170.6702769,240.5865455,358.4300725,119.3888165,271.6684413,333.6695983,237.1087445,310.9471116,149.0615296,312.5815828,203.6993021,188.9539149,219.3522011,124.4711388,219.4437189,522.2754062,231.3099426,210.6813311,120.8207103,273.0647367,86.21615381,-202.1178202,251.9276407,-302.8746059,277.6251304,291.6190546,-95.80292961,148.0091557,186.467699,-383.4216688,137.5633228,81.57769908,371.2033357,294.6447507,140.6393598,-63.10810649,-90.95667841,37.6241671,420.4914076,-45.50777492,383.9117632,-457.9350208,24.41131964,157.1719746,121.6486643,-58.46696704,-494.0917052,245.261585,-204.0569,391.3963415,47.30931053,319.8228627,-132.6272707,149.3439019,-437.3128116,-277.5841257,338.039819,48.2914456,344.8806213,265.3255615,73.75151714,382.4396961,-312.8665286,258.8999572
171.7092713,242.6946603,361.0512625,120.454203,274.2096145,333.0001177,241.2139256,309.1175835,152.6827078,314.2879589,205.3474315,191.4410352,219.6032533,128.0559588,221.5220727,524.1080269,229.1990161,210.4946462,120.9224154,276.2153204,87.03134327,-201.6119607,254.4388333,-299.2078293,277.9016267,295.7627911,-94.54816894,148.6593741,187.8795081,-381.9559799,137.6794931,84.88708214,372.0776505,293.7222983,143.4469088,-56.3134392,-89.65072354,36.50848708,420.8176491,-47.76001023,382.542283,-454.47172,24.05035213,157.4967496,122.3854471,-56.82840713,-495.365186,246.7347264,-202.710496,390.4091541,44.37702153,320.2434606,-133.0312547,147.1675937,-437.0606126,-278.5835484,339.3522979,48.9058458,344.7135196,266.527783,78.3791406,381.9256504,-316.0167182,260.1216572
172.1157074,248.0078105,360.1201612,119.0659369,273.5106155,332.1116423,244.9183735,313.7501832,152.2939993,311.6034125,204.9118677,190.4962259,223.7463242,127.5000403,224.0928659,520.1560201,228.1999854,214.5014112,124.9425534,277.164326,85.6906001,-199.8294426,253.3825794,-297.5030155,277.2180686,294.1119598,-96.74499935,149.5424572,186.6669241,-381.3223209,136.7999261,82.60200722,371.3697421,294.9158979,143.0525438,-56.31182283,-91.5733278,36.66851293,420.1240079,-43.39382433,384.9130636,-457.4211769,25.90958385,157.3552693,121.8470317,-57.30592041,-494.9187669,246.8594238,-204.7784547,387.3758034,45.53117517,320.1047904,-132.4627563,149.7756561,-436.6010261,-276.7541329,334.8679137,50.44733929,345.3951055,261.887362,83.21924618,379.8346511,-319.18418,260.9644952
171.4733934,244.6488148,360.3612809,118.349916,272.7957112,327.3710497,245.2153493,313.5901842,150.7648217,314.9529161,204.5980431,190.8385108,224.2597612,123.974643,222.0918203,519.9416648,232.6494042,212.4158909,123.6992854,278.7650852,86.75189679,-198.7988566,253.1691972,-293.6343014,274.6848085,292.0172369,-94.62110864,152.0792551,184.039154,-376.9223033,139.7058658,83.36085124,372.4897222,293.4376729,146.7960779,-49.11007441,-91.85984579,37.61830743,418.1123701,-44.28384072,390.1560682,-453.5439483,25.52158686,162.889031,122.3657661,-59.66748945,-491.6980454,244.1487445,-201.312524,383.5206281,48.6901379,321.1303637,-130.6750122,148.7642737,-438.6974681,-278.2517274,336.2205606,51.37019247,340.6304743,264.1775057,83.75758023,378.4546743,-322.7749207,260.5305719
174.5697501,250.0646294,362.9667025,121.993037,274.587628,331.2531083,245.89936,312.5703674,158.2184416,312.1734457,202.7691471,197.1698046,222.4674662,129.3663682,222.4553739,520.1772209,235.9405181,213.6406254,125.771658,273.9575881,88.0031893,-198.6951206,254.2685825,-301.1325161,276.7857099,293.304656,-94.64788324,149.802839,186.2296922,-385.0000655,135.7194742,83.06060038,371.5304248,295.9702261,143.344243,-52.58380444,-89.11763798,37.57794974,420.1634095,-47.67939726,388.249482,-460.8199376,26.52113705,156.7458028,120.8469615,-54.10360281,-496.7830241,246.6717933,-204.414805,388.6504018,47.19628593,322.9959555,-134.5871498,148.5905443,-435.412143,-273.4384329,336.9065935,49.2705627,343.9954675,266.5563008,78.18883599,379.3195475,-314.744842,262.4606015
172.0460366,245.8328586,364.0720055,118.351995,273.7299894,330.6519484,246.8482112,312.6810469,153.6653275,314.9981653,202.5815573,196.0835782,220.6130222,124.8597432,222.7676953,517.6996278,234.8364314,212.8755773,125.6769695,275.4501513,86.92763331,-198.6575795,254.0442904,-297.8910204,277.2649017,292.1630959,-93.86094285,150.8925326,186.5613862,-378.8856053,137.722039,83.36629768,372.4323011,295.4530693,143.9470295,-51.32841373,-89.51006928,37.35724117,417.2757559,-45.7903886,387.5220104,-458.4236789,27.19508844,158.7708546,119.5856195,-56.96471186,-495.2589331,245.6686549,-200.5100794,387.0559544,48.66039501,323.0417425,-130.7459733,146.8172447,-438.9866864,-275.4363555,335.8459021,50.35816527,342.6173816,265.5591594,81.8148626,380.5105313,-315.378616,261.3527556
171.8321765,242.7283058,364.3748974,119.5079262,271.4805521,332.2225942,245.6993503,312.3664489,153.3608496,314.036816,203.5561159,193.6161878,223.6167038,126.0453769,223.0024957,520.7320978,233.1450851,212.7920966,125.0895635,273.6670623,85.90708304,-198.2192025,256.2435541,-299.1132005,276.5982608,291.3277544,-94.18981621,150.723469,185.1645618,-381.1600907,135.9738205,82.69815054,371.2811016,295.6982689,143.4937301,-50.51517091,-89.91015396,36.1577685,420.5333209,-46.36689694,384.2068824,-457.0091813,27.87828197,158.1035979,124.1754027,-56.1015204,-494.6629228,246.6403756,-202.3291212,387.5829445,49.26344066,321.2019042,-129.6924314,148.4678125,-437.5713649,-274.6172453,336.8139375,48.30020797,343.2352451,265.8042736,80.97463513,381.4137187,-312.9996574,260.0923788
169.5064683,242.3804913,363.982663,120.6683678,270.7498191,331.5900062,246.7797604,312.2994609,153.2925265,314.3937717,205.8040736,194.539615,219.1764143,126.2488849,223.2864398,521.9320328,233.1080905,211.3341588,123.4612632,274.9517883,87.92494867,-199.6061978,254.0559612,-302.0825928,276.5326134,287.6011527,-95.16933604,149.2079141,187.6676168,-380.9223532,137.6580369,82.92778402,372.7325938,294.9857659,142.4298622,-51.22844644,-89.39225279,37.73192196,418.675221,-44.09360176,384.3936034,-458.8822862,29.70186824,157.7940749,124.3479163,-55.646345,-496.437059,246.0250044,-203.0058798,386.8160657,45.88139026,318.987526,-130.5689615,148.1627441,-439.200197,-273.3413742,337.3887413,49.02997677,342.162754,263.6591615,81.9483347,381.3932778,-315.8181363,259.8920973
172.0210678,243.8982336,361.5482103,119.97926,274.9410132,330.6669555,247.6398794,314.4521137,154.9329644,313.1095557,203.6329336,195.1512261,222.0195,127.2715959,223.2170541,521.9094307,231.5575197,210.1445652,120.8211435,274.5907889,87.53902851,-199.8346185,253.5141915,-301.2705303,276.6199147,290.8987376,-94.81124392,150.7376132,185.6335427,-382.3367766,137.2871071,83.34951888,373.6762007,293.2428703,143.0489796,-51.15072087,-89.93706151,37.57344083,419.3331162,-46.15393343,383.5204131,-457.6459714,29.04886769,159.2036691,120.6245274,-55.63284067,-493.2450453,245.758191,-204.4674684,387.5978045,47.85296826,320.6459658,-132.1007159,148.3460711,-437.1044382,-275.5875573,336.3463493,49.99464252,341.9090109,263.1620985,79.99662619,381.0277965,-314.9373673,259.2690236
174.8829392,243.5688398,363.0953348,121.507103,280.6642794,334.630817,246.6254074,318.0124659,155.3782157,313.546814,207.354482,195.9228138,220.0194524,132.4303359,222.0080025,523.4767358,234.1407674,214.4602789,122.4739655,278.798758,87.35245938,-196.8736615,251.045747,-302.6092903,276.5213332,292.2703519,-94.24184209,151.2065978,186.3703629,-381.6207188,137.1786381,84.76723582,375.5247832,293.6342367,144.0659156,-47.61571531,-89.94158533,37.63392289,415.8896415,-45.19940381,385.0695308,-458.3312019,28.58191084,160.5748863,121.1698305,-58.69862034,-495.1092369,244.5077715,-207.3008682,387.3767201,49.5332917,321.3082646,-129.0322469,148.7677964,-437.8247201,-277.1499026,335.6708378,53.50930989,343.3123343,263.5711242,82.60275598,381.9248677,-315.9326751,258.4472082
173.1596811,246.852441,366.2115852,121.8976622,280.3395538,330.8275984,248.8215549,317.8827159,157.065036,314.1894278,208.4906027,194.8544015,214.7409067,135.369049,218.3373151,521.4451622,233.792897,213.8093045,120.8854817,279.2166827,89.42049769,-194.1341369,248.2374622,-302.9012342,275.0301396,293.0066172,-93.320378,149.2982687,184.6316783,-379.3580229,138.504353,86.18016837,373.3415338,293.6766757,143.6762695,-42.85978042,-91.96379491,41.18875901,420.0804743,-46.49374067,386.9869262,-455.1536341,31.47518614,157.2098338,122.8223146,-59.81714569,-491.6431405,244.1790327,-205.5250553,388.9974429,51.08554421,321.6853687,-129.106188,147.8746203,-438.1657429,-278.3357506,336.368492,52.17846364,341.5417577,264.6866662,83.06715495,378.8186826,-314.3387438,259.3106116
169.7920767,244.0094425,362.1873281,120.9682792,269.9024652,330.6613098,246.4023327,315.7803886,151.3803703,313.5078311,209.7336737,191.4973878,214.1270893,130.042967,225.5789524,520.3948497,235.4758464,210.6802058,122.7924254,274.8369132,90.61651397,-199.7043687,245.390185,-302.6969178,275.1088768,291.8274964,-92.87658148,150.3178988,187.7726042,-379.6680957,141.1830403,86.35467219,377.1117961,294.7318096,140.5584551,-50.63100924,-92.8870084,40.11733802,416.9348488,-42.36122733,384.0103463,-455.6118762,31.50917961,159.3800777,122.9588472,-57.92160524,-497.1796265,246.95888,-203.6769575,388.7378484,48.07946492,321.042498,-132.2952467,147.0124971,-437.6167792,-276.5350914,338.1517735,50.236873,342.4908716,264.8148233,79.7563069,380.8445156,-316.47423,261.6957929
168.3991787,249.457756,367.6994277,120.0839007,273.2540326,328.3615282,247.1314964,312.4405827,146.5946746,315.0671444,210.6273961,189.9001484,214.8260926,125.4248658,222.577555,517.6278501,234.3766995,210.9449752,122.8565911,271.9369404,89.42326777,-200.1563545,246.9159335,-306.2328524,276.2620005,288.3790405,-95.68098344,150.4428518,186.4251062,-379.9249336,140.50245,83.31786772,374.5223728,294.8831901,141.4027958,-52.36822082,-91.64673472,40.42990171,417.6005558,-46.31147783,386.5071791,-454.9032578,30.00379908,159.0663003,125.3612368,-59.8980375,-493.1641848,247.1227315,-202.2636803,391.0779918,48.90766361,321.956931,-132.6386882,147.992151,-438.9024325,-278.9105912,337.695632,49.14767235,343.3419256,266.328543,78.3022191,380.683476,-316.028746,258.4587039
170.717141,247.7917125,368.757735,118.9225333,278.6589534,330.3986461,247.7359006,311.1960357,146.0581374,315.9664627,208.6843067,190.1623312,214.6560634,125.6263991,222.7609862,519.3848528,233.1647735,210.7763738,122.7768022,273.1142549,88.64058916,-200.0163408,249.4917833,-303.9901754,275.5880767,289.2260288,-95.23709074,149.2936819,183.8061244,-380.8805946,137.9480476,84.71691254,373.4171911,294.8147285,144.3652419,-52.10958933,-91.28398571,39.07074844,418.6173272,-44.88041518,386.4945689,-455.8587115,28.1743655,160.0826745,123.8336556,-55.44218203,-494.3080299,245.970567,-202.2324815,390.6080983,49.16295909,322.2815219,-136.2935391,148.1408924,-438.4236413,-276.5579161,336.8719615,48.21316671,341.9441284,264.8947806,76.3049129,381.7180852,-312.1396541,258.7746906
174.1842777,244.0392857,366.4043686,120.756763,278.4250912,333.188452,245.3793355,312.3716378,149.8014494,310.775759,209.2379861,191.0061273,214.1122941,129.4767497,222.9111006,515.9287847,231.5069463,211.880841,122.2453508,276.4544806,86.37371167,-200.7908953,247.852112,-304.0192345,275.9060733,287.8994491,-94.17321177,148.4375549,183.4371334,-380.9167715,132.7756603,84.67712904,371.4625347,297.173094,143.7799963,-54.9961758,-91.28307933,39.97392569,420.0755305,-42.73722417,382.6815961,-458.8804429,26.92075845,160.6513917,124.2141843,-59.6645888,-489.4555261,244.9568854,-206.027454,391.3121943,49.44970137,325.2011153,-132.4338264,151.7020058,-436.1223453,-277.6715642,337.8334944,47.78169933,341.5362951,264.7316748,76.81874699,382.1808398,-314.395616,258.6283647
174.5258539,242.6930023,359.5231721,120.7008652,281.1363699,333.9240804,244.6026234,312.9730676,153.5183277,310.6521577,209.1543297,192.8127912,214.6613045,135.3783698,223.2317614,516.4035069,232.8945488,209.6057382,120.6920285,275.695093,88.48148963,-199.4372709,251.5256761,-305.2572558,276.5653829,293.3364807,-92.07689022,151.573249,183.5341803,-382.436349,136.2083869,83.41795322,372.6480439,295.1282249,143.061503,-52.77652452,-91.73275447,39.31436537,420.2971276,-44.43790661,382.2227331,-456.9665463,27.88954622,158.8456071,122.4352991,-56.48035081,-492.234154,245.2787218,-204.099697,392.511752,49.43144256,325.1757952,-132.4364171,148.7958848,-439.4629411,-277.8770808,336.0473276,46.93599044,341.6721974,262.6156895,78.96149178,380.5417571,-315.6455398,258.9445161
171.5984564,241.4361034,360.8460591,121.5378603,278.8707599,335.2878161,241.4729165,313.4849261,152.4952476,310.8579329,209.1169571,193.7413671,215.2748889,130.8555956,218.8385141,518.9537379,229.8574642,206.9917046,122.4622424,274.2578898,86.13838285,-202.6154205,253.2560784,-305.7944478,277.9570045,293.7868797,-92.9523193,153.0277667,185.4310596,-383.6264634,138.7846879,83.87846863,373.8109755,298.2189653,141.535948,-56.438983,-92.32473065,36.9894061,418.0472366,-46.71629643,381.1937547,-455.9017877,25.41437296,159.6144884,125.0956151,-55.24664285,-492.296666,246.9577474,-206.0726496,392.3279754,49.02313529,323.8639727,-130.72433,152.9176127,-438.7517638,-276.805143,339.1977913,48.83854788,342.593524,265.0877609,74.96496578,381.2339381,-313.6524221,259.6281608
172.4320558,241.352561,362.4535673,120.8701538,278.5042011,333.5692273,243.3176765,315.0125438,150.5156607,312.3332464,206.4393771,191.962052,213.5916358,133.7962399,219.3293666,519.3831161,230.0753658,208.0483034,121.3250087,274.3290859,86.43920074,-199.9981701,251.3205454,-302.679033,275.7320192,295.2376314,-91.52939808,150.4677701,182.8346935,-382.7544459,136.1017491,83.50376196,371.2536388,296.5919385,142.1438405,-55.81960525,-91.92316717,40.84670754,420.5093238,-46.75403057,378.6867208,-455.1719831,28.5981341,160.7794347,124.2629911,-56.09602108,-491.1948257,245.5246613,-204.753994,387.8069765,47.77577763,322.947029,-130.8801519,150.7215232,-437.1624987,-277.0840426,336.0621521,47.88103975,343.7456405,263.5640134,75.60032041,382.3505922,-313.723663,259.4498269
173.2778842,243.0675017,361.8151065,120.7886762,278.394839,332.4624106,243.7097579,313.3458115,156.417898,312.1245741,207.1197614,194.8643223,214.7131711,135.4589157,220.4339744,517.5992011,234.6962586,210.1998776,121.374193,277.5634202,86.4361238,-198.1252828,250.6328516,-299.3137977,276.7975459,297.5106985,-92.74194183,153.6029523,180.5867355,-379.813606,136.4958986,84.37848811,371.5945467,289.9975461,147.0321715,-48.74633801,-91.63562,38.1290739,418.1341589,-47.06974591,384.4807539,-453.7099662,27.21327939,161.4633493,123.6917254,-57.22898045,-492.2361511,245.139548,-203.0836186,387.637102,46.08776272,323.2081242,-130.7094604,149.8084185,-437.9028382,-279.1629402,336.6981825,50.86045061,343.2826193,264.0987661,80.02054125,380.4194391,-317.5266354,259.0146422
172.0435142,242.6741127,363.9327793,119.036586,276.7240014,331.6191183,245.8244475,314.982648,159.2848033,314.0878671,203.6092958,194.9769355,218.8676079,134.0083864,221.4040355,519.628799,232.9564699,211.9485878,122.0791326,273.4366622,85.43709337,-200.1332972,255.3799976,-299.8498704,274.7994442,293.8423655,-93.10918425,152.3727329,185.278222,-383.48311,137.0958065,82.53870257,370.4477734,294.0450087,144.3586636,-49.98115755,-90.2169571,36.80884342,420.2420815,-45.86200747,383.7384817,-456.7795311,26.39098815,159.5603634,121.4103849,-57.82278882,-489.7596859,245.6936208,-202.5401153,387.6342302,46.98057797,321.6461734,-131.6605426,146.0210491,-441.0658813,-279.520025,335.7446215,47.46973369,342.5124146,266.4242096,82.44293904,380.5522828,-318.3681938,259.4555569
174.4231967,245.579677,366.0118713,121.8781097,275.9024202,330.3761582,248.8958392,310.5815198,160.3008464,316.0399966,205.0250539,192.6809812,217.3663638,132.0165628,220.2867133,520.4571554,235.066953,213.4171235,121.956997,273.7241341,86.11060496,-196.7183526,253.6803758,-303.2635909,276.1085161,291.5546574,-93.1983586,150.3728407,185.8850691,-382.9442619,137.1978607,82.86771341,370.9216032,292.6891722,143.9631286,-50.15808057,-90.42080497,37.70045518,421.3889176,-48.34095343,381.1867683,-455.0896303,27.89399402,154.7281459,121.8548989,-56.82941838,-495.7706745,246.8934173,-204.7739836,390.948501,49.55240473,320.7619116,-132.7387685,146.4052904,-439.004649,-278.3113518,337.7551795,50.4472864,346.1901657,264.6910578,81.97193637,381.4244088,-315.3406092,257.9040187
171.1277054,248.9770751,364.0692059,119.7197158,276.1727328,327.3144713,246.3901797,310.4611667,157.3416036,316.3591433,204.2167598,193.7761886,220.9094279,125.2874282,222.0852321,519.5190788,233.0461169,212.5489451,120.4765175,268.6024143,87.84522123,-198.0537862,251.0798922,-306.2028994,275.986449,291.3067983,-96.16543574,152.2851236,189.1414621,-386.119396,136.5758043,83.02287297,371.7419164,295.4898145,142.3436965,-52.68435884,-92.02109964,36.75107802,419.2081256,-46.48733469,385.2452926,-460.5889344,26.6098067,158.9234982,120.2425669,-55.87923019,-494.5578187,249.4570558,-199.3081966,390.0062611,49.24330142,319.906414,-132.7635873,149.3599556,-438.4494663,-277.4467418,337.8709131,49.20933857,342.3639243,264.0723885,75.63293216,380.2737658,-315.0196575,260.7403325
170.0826333,249.3898253,365.0612386,119.9246941,273.881723,328.4034085,249.4583619,312.9607195,153.1203002,316.9356335,206.1383301,192.2215389,218.8286006,127.6064643,220.4770864,518.3125898,234.5008236,213.184109,118.4778946,272.3761895,87.7218519,-198.0358918,251.756592,-302.807227,275.7140332,290.6013387,-96.04083217,150.8872182,186.9169354,-384.6710897,136.6208354,82.43758993,372.4955274,294.9521983,140.9909832,-51.6319369,-93.07808441,37.43506453,418.5388772,-44.63309076,384.714187,-458.2468883,31.09793616,156.9250775,120.6901342,-57.16824217,-492.74097,246.6210369,-202.6535128,388.539298,50.9278025,320.4015711,-134.5487722,147.0001593,-439.2532726,-278.2652754,338.3594551,51.452206,343.4634307,264.9142294,77.25486198,382.4885039,-312.6180915,261.5055226
171.6532735,252.4351347,365.8923074,120.8174319,275.8801836,330.1105457,249.3830428,313.1333734,151.4516506,315.1851073,205.9401659,191.5486179,218.1305597,126.3752833,220.6975851,516.4526029,231.1751032,212.1343489,118.4286788,273.3418589,86.88249531,-198.2320958,251.5168453,-304.074051,274.904991,291.0529771,-94.82849972,150.836329,186.5413155,-382.0904399,135.8554574,81.25483688,371.9946713,294.6333163,140.1478869,-54.06805356,-92.50306388,37.89630159,416.4277527,-43.84928637,388.0303942,-457.7054546,28.57170179,160.1628486,120.1127448,-56.09952672,-493.2553776,245.6956131,-201.1408228,388.756564,49.67960784,322.7347899,-134.115213,150.831719,-438.3681035,-276.5185196,334.1433586,50.82576054,342.1881073,263.8081539,78.26604854,380.6751338,-313.3941525,259.6400848
171.8847715,246.2098069,365.864952,122.9781259,274.0157778,332.2949719,248.2878232,313.3095868,154.178867,314.0572972,205.3939804,189.4592652,215.9489109,129.0175069,219.4390889,519.4473496,231.943743,212.8003704,119.2876346,273.8683064,85.46850565,-199.6511204,250.1835735,-303.2325516,275.9500037,291.0818275,-93.92279599,152.4993651,189.4254928,-381.1701063,137.3206675,82.81009481,373.3002067,294.9191172,142.6691649,-55.3365448,-90.71222949,38.64261012,416.6753819,-44.56515012,386.129367,-457.882099,28.40886597,159.7935558,120.5433199,-57.40448096,-489.8070998,245.9984394,-201.7785039,389.0591986,49.51854175,325.532888,-136.2329925,151.4184428,-435.8724449,-276.3470914,336.9925836,51.2101905,341.9011083,264.1317436,78.18738509,380.9617048,-315.5537031,257.49245
172.4511411,240.4628735,361.0390983,121.9795401,273.0318341,335.1981588,242.1772038,313.6345022,155.2854027,310.8954024,206.8258527,192.6219265,216.9975631,131.0242404,219.4959078,521.497197,231.9891753,211.9931961,119.9423647,276.105568,85.30222349,-200.5650934,251.1856633,-304.0646668,277.7722355,291.3214035,-95.42414871,153.2636489,187.0605801,-379.2849952,134.6592776,81.80234484,374.3510021,294.4919691,143.2202302,-55.08691776,-91.31984441,38.54639866,420.5995264,-46.65531035,384.2905913,-457.0416278,29.27190192,158.4400961,122.8401646,-57.4442983,-493.4311734,245.3275837,-203.1518753,389.8005491,48.12288374,321.4150325,-132.6657155,149.7899678,-437.4979599,-277.1374706,336.5286249,49.18548723,343.6099718,263.151516,79.85845509,382.6197738,-316.6694563,258.3473531
176.4030411,240.0856059,357.8858934,122.1401265,272.409932,338.8534261,236.0808658,313.6870609,157.4604794,311.0619662,208.1781032,196.0479173,217.7008805,131.2973527,221.9901993,521.6314087,232.3770965,211.7467745,121.6997581,278.5901667,86.7120361,-200.7543217,252.599944,-303.9245256,278.8919064,295.4398437,-93.25712549,153.0551242,186.5746731,-383.867032,139.8357922,83.48696796,374.1729628,295.6038084,143.6420738,-55.87464302,-90.88068021,37.33402775,421.6347689,-47.27842741,387.7377056,-459.0712055,23.6728593,154.3750112,124.1117846,-53.49858564,-501.7637615,245.9000291,-204.4718333,389.355035,45.03826867,323.5418864,-131.6114246,148.3589802,-437.4485359,-274.0226042,337.9836197,50.29064367,345.2240468,265.1566455,80.28822211,384.5042554,-314.6073215,260.9335658
174.2128947,240.2898461,358.2955747,121.126427,269.7680753,334.0867333,238.7135045,309.707718,160.1489641,310.2668055,204.3333715,195.1089249,220.0685537,129.8797717,220.1764815,520.8364938,235.3760092,211.9571872,121.1636004,279.2510197,86.62190048,-200.3400106,253.6261162,-299.8062519,277.9536601,294.1556588,-94.08146341,151.0172568,182.3962816,-383.4475125,138.2579716,85.20345316,371.1932154,293.1763939,144.4530011,-52.91621967,-89.84662397,37.37240476,419.4419568,-46.21601443,385.2767726,-457.0916519,26.36947326,157.9122792,123.2312259,-55.98985556,-497.5170014,243.5333494,-205.9780805,389.1881228,47.27346972,321.0610454,-132.8766845,148.598085,-438.9567719,-277.3437992,337.6276796,46.61519292,344.1094531,265.485632,80.96533922,383.0460759,-315.7132931,258.0423224
173.1379544,242.1849138,359.965187,122.1485287,273.7866614,333.3357489,243.2617433,312.7475994,157.7943348,310.2581293,205.1362022,192.2097186,219.0862198,130.7330118,220.7431871,520.8952831,233.2698935,209.711796,121.3294935,275.6329723,86.52433202,-200.1220929,252.9227472,-299.2055285,277.3134995,296.0040463,-93.62677692,150.7075833,182.4490268,-381.0100375,138.1902637,84.35682406,371.2850377,293.2992294,143.8534931,-55.47760501,-89.38738447,38.74126993,420.3135293,-46.4347442,382.2924251,-454.7562911,26.25611931,158.5064921,122.0670835,-58.14411696,-494.4940416,246.1049816,-205.7629492,389.4752969,44.29628185,321.4638914,-132.0437074,148.3612244,-437.5118583,-277.75613,338.6362268,49.78374824,345.2297482,264.8538048,81.80726475,381.0782838,-317.0061529,259.2491127
176.508603,245.1435578,361.5719666,120.9101862,278.6754125,335.3591773,246.8114639,314.2211345,157.7699946,311.221458,203.1524244,192.7907448,219.3059996,133.8077555,216.7924668,519.8455122,231.8776661,211.5397182,120.486088,274.3572821,85.21043905,-198.5755874,254.9104433,-303.8800815,276.032362,292.3616422,-93.54064848,153.7261323,184.0705648,-382.0514685,137.4326499,80.29789654,372.1877788,292.7471284,144.997432,-51.5580239,-91.83199486,38.64983306,416.7109088,-44.37379911,383.5812045,-457.2451606,28.44198828,158.2581454,121.4520552,-54.96070879,-495.147396,243.4187088,-201.2021094,386.4355647,46.93133917,323.090947,-132.2913941,147.6016374,-437.3586719,-276.1682022,334.6474961,47.57728454,343.0421909,262.2166618,83.50241885,378.3664583,-316.178884,255.2167233
175.5590118,245.462977,363.7684444,122.9631214,276.155928,334.2636163,247.2890411,314.0218986,159.320295,315.0342463,206.0783642,192.3198914,215.4239038,134.968606,219.7055896,520.5722343,234.9723386,213.1288089,121.4213619,277.0280398,88.27592977,-196.0026473,252.461351,-302.9597794,274.0335769,293.5623518,-92.27599837,151.9551766,183.9664499,-379.5036731,137.0653194,81.75538664,375.3501362,287.0197721,145.5615376,-49.90826361,-91.54377331,40.83447445,416.9002078,-46.59616105,384.2324189,-453.3973525,30.80543555,156.7460847,122.600272,-58.48845933,-496.1924861,244.7902941,-205.2854139,387.9964209,48.93672712,321.2017987,-132.4807695,149.5139986,-436.9994244,-276.7553581,335.7566864,51.678629,343.6240892,264.8461152,82.6020869,380.8582669,-315.5478152,257.5846449
176.9428976,247.1287255,362.9128262,122.7029393,275.8920426,334.9478929,245.310421,313.1221987,159.0264606,315.3925837,207.3999656,196.4303904,218.4142234,130.2934318,222.4079558,520.9679389,234.7702535,212.4651251,127.1185582,279.8571165,87.02775455,-197.9441809,252.1527736,-300.114929,275.170253,293.1628467,-94.40299499,156.3685677,185.0353685,-380.5801155,138.480689,84.61794538,373.3995288,296.2755001,144.7288893,-50.55650597,-92.75533496,36.09968186,415.686162,-44.23293812,387.2518825,-458.8570612,27.90380682,162.2653224,122.5499284,-59.4218401,-493.1425597,243.720851,-201.9586423,386.5949096,47.68600703,321.8029731,-133.3145494,147.7974626,-441.7707436,-277.3778823,333.7385047,52.28686814,344.2723285,264.6702794,81.44921806,380.1329763,-318.7280462,259.2211016
175.7810901,243.0249703,361.0394276,123.003843,275.0524869,334.6764825,242.1764319,314.2515922,163.4965407,315.9096073,206.5323983,196.3775931,218.048273,130.8598839,222.6945967,520.2158823,235.1221167,214.074337,124.8426481,280.9700136,87.42600661,-197.6518371,250.5186751,-300.6740775,276.745771,296.112054,-95.1005318,152.7892044,186.3924347,-381.0184556,141.2026762,84.29025868,374.1620729,295.4430268,144.2988757,-49.26764522,-90.15871184,37.96195736,416.4450312,-45.08767972,384.2021755,-456.9664274,25.90803541,160.2045438,123.5964219,-58.33722251,-494.5602713,245.1177075,-203.680969,388.7999475,45.70591231,319.0321491,-129.712663,146.8594423,-439.3585508,-276.3481065,334.9942481,50.93778544,343.4412935,264.2714887,83.26811195,379.0702671,-317.8621871,260.8737926
175.0902852,241.2125522,358.1033883,120.4413109,275.2681355,332.0049592,241.3927773,314.3969148,157.1285269,311.7253715,205.7791427,196.4783444,219.0785623,126.966527,223.3186856,516.3499292,234.5006525,210.6612685,124.6639455,280.5025659,86.27218352,-197.2386345,251.6042984,-293.9066126,277.1639344,297.0852986,-95.91414822,155.0819807,184.4735696,-379.4743312,140.0537005,85.41521523,373.0336086,295.8601131,144.8102361,-51.43876602,-92.01277993,36.97176756,420.0795281,-47.96698402,388.091174,-456.8604306,23.45850061,160.6491569,125.0116749,-56.89240064,-490.4969016,245.1029059,-202.6091918,390.049144,47.20091679,323.7313598,-130.5688117,149.6921924,-437.2525701,-279.4503852,333.8269304,53.37035733,344.0709383,263.6939871,80.04219454,378.7994135,-318.9411648,261.3373708
175.0340805,242.0638479,357.4428715,121.68876,275.5633002,335.7589805,242.0087955,315.4892359,154.6905226,308.6682994,208.1960312,196.205835,220.104361,129.3371609,223.9036022,519.226779,232.9061391,209.5108824,124.5762846,279.7939005,88.08022131,-198.8245503,252.6463649,-300.8839292,275.2602175,295.573448,-95.38131431,152.8993495,185.8900196,-381.5085366,139.2446716,84.77999855,373.8009641,292.0006896,145.1652906,-51.24078403,-91.44387691,36.96359741,418.9394698,-47.43804079,386.8479212,-458.4924754,22.84077867,157.5885282,123.5541176,-54.75683296,-495.7520694,243.3334534,-203.4546455,390.1146418,44.23734616,321.8015434,-133.2046918,151.501014,-437.7731834,-273.5502836,335.7595131,51.8533732,342.3971844,263.9431063,80.57172974,379.6634906,-319.0372936,259.6572615
