199.3699053,275.0977237,340.1836679,184.5349914,246.2870522,411.1979092,51.31612632,259.8950019,211.9402886,206.0882748,167.2744479,163.1581814,235.2552943,64.2983686,247.4056065,502.0109753,215.240173,249.6651502,109.4083347,96.1266157,99.56312246,-162.4311131,12.42973678,-332.2119136,261.2070476,410.6368875,-218.2241854,282.6571073,218.2919331,-373.9071017,108.1073421,50.33656475,397.7973587,344.3969957,-222.7024607,-310.4436723,2.066399977,-74.52638587,406.0657076,-187.8316921,219.0126778,-468.0721316,104.9254791,227.6427254,30.44985847,-14.01294918,-373.6771274,321.534209,-280.2078681,517.0843355,52.18531265,320.4319608,-58.10248835,128.9721886,-395.1232972,-62.41616448,388.7715537,59.2245696,447.3660905,347.3572053,-468.8454444,425.2096155,-162.0299243,335.7662315
199.7929894,272.9948706,340.9951087,183.9311947,245.3462138,411.1888683,52.01302905,259.3213574,209.1789328,205.6979951,166.6711876,163.9870997,235.9164688,60.41955612,245.963725,503.3257091,215.2217033,250.0783118,108.8330223,96.4101075,98.38233956,-164.2173567,14.53556512,-329.1912564,261.4800715,408.715612,-218.2657192,283.0019644,218.1659978,-371.7111586,108.8016424,51.75345387,398.5748891,344.2999397,-220.2809624,-309.7269574,3.990802927,-75.40063441,405.9060554,-187.8892548,217.1925242,-466.5889548,104.9670241,227.9801718,29.8567591,-15.20914382,-372.2567588,318.6751533,-280.9811985,518.1085477,53.30610101,319.1210256,-58.74632575,127.7512913,-393.6803839,-60.22601251,387.8782597,56.90770535,448.2407237,345.4677879,-466.7901474,425.9768261,-163.5352141,339.2133795
199.9634979,273.0213816,341.7574915,185.5539718,246.8382282,412.8115953,53.5688904,259.0663717,209.0828083,208.3779661,166.2043166,161.6084861,238.6219028,60.52968195,246.6133389,503.7783629,215.2598426,248.9516389,107.6927621,98.37389451,98.90982641,-160.3687451,12.27842729,-329.6303354,260.90307,407.652711,-216.8375342,284.0528015,220.423031,-370.3349782,113.0628899,51.72278834,397.9682235,343.1682807,-220.4060009,-308.9694802,4.941209078,-73.4616598,402.9758159,-189.0285226,218.7846077,-467.2331604,106.4919895,229.3051557,30.4558897,-14.54585544,-373.8952236,318.5421362,-278.2017163,516.8783886,52.02046658,319.0352978,-55.85600705,129.4188749,-393.3437214,-60.56762709,387.3473954,61.6144555,446.3490109,346.090379,-467.8768858,423.6260152,-160.7380544,336.6273831
198.8321028,275.3710119,342.8570061,181.695645,247.4198671,410.997679,53.80957713,256.5868044,210.5525111,208.8485608,167.9391498,162.252278,238.8375121,60.5378303,247.598045,502.6329185,216.6882231,250.0225061,107.7223128,96.64363505,97.98554927,-161.45447,12.03991641,-328.8150245,260.8075888,408.419965,-218.4480719,281.8055405,219.9401217,-370.7899865,109.5811303,50.82541188,395.0758753,343.9927715,-221.5516661,-308.5149745,6.529369504,-72.68394167,401.0654306,-187.4989605,222.2893603,-467.138164,104.3713166,229.1758278,31.30899477,-16.56533827,-370.4915592,318.7430053,-278.0816609,515.8014214,53.8553403,317.2339019,-55.7051558,128.6817436,-390.5907003,-62.1306996,386.9984451,61.07815033,446.2799682,346.3086457,-466.755483,424.0025261,-158.4636546,334.8014209
198.7051844,274.6232708,344.2061963,183.2827465,246.4779707,414.0561093,52.75548234,255.3010335,212.3801301,210.0344905,168.3773211,161.6008706,237.9753067,61.16251572,249.3968317,500.4586869,217.0654287,250.6113852,108.9112006,97.37882634,100.5828438,-161.8985689,13.69507526,-330.7087809,257.954808,411.1692748,-216.9506558,282.6792779,220.6838704,-372.8222753,112.7626641,50.04873626,396.1917252,341.275795,-219.4196273,-308.5949085,5.393144483,-75.98247942,402.9381963,-189.5633306,222.4849546,-466.5738116,102.7461762,229.1925227,29.59517321,-16.35552043,-367.5110359,319.7262758,-279.1718179,513.5559211,52.8154205,317.1994253,-57.28579397,130.0381289,-390.3454359,-60.17446599,386.1311154,61.88730954,445.7479401,343.8654835,-466.5556229,423.7027917,-160.7251565,334.5075303
201.380536,274.287597,345.6906611,183.2246023,247.9406987,415.6084129,53.28455102,254.5864734,214.8381403,210.951563,167.8873723,161.0506132,236.6414017,61.59072719,251.7772518,502.2935444,219.0792602,252.118064,109.6068197,97.68519928,100.0360003,-162.1877681,11.79374969,-332.4615301,260.758327,410.6159976,-215.8013297,283.8367775,221.9118778,-372.9343521,111.4317782,49.69093431,396.4991991,341.5184364,-220.6244385,-307.4763718,5.106211755,-74.31735949,404.099195,-188.4765734,222.0082019,-468.1974647,102.3809094,230.7696883,31.65695415,-16.22214843,-372.6107414,317.9159748,-278.8606319,512.7674735,53.76805343,319.5543791,-56.33904449,128.6093068,-395.4918577,-62.72438506,386.5166911,60.04491395,447.9172708,344.2142218,-467.2625669,424.6885866,-159.06212,333.7829602
202.6543132,275.0860135,348.4029061,185.3883457,249.1315877,412.4665348,53.77076169,254.0856724,213.545098,209.536269,167.1323755,161.5625792,235.0532292,59.80575932,250.8137936,502.7098058,216.1559589,252.4889169,108.5841668,96.72691141,101.2351059,-161.3664741,10.5150559,-333.6894381,261.0863078,410.0113759,-218.6533174,285.58043,221.7598313,-368.0303246,108.0556529,49.86822669,397.290362,342.5523,-221.1705918,-308.4454309,5.498266927,-73.92377265,402.4854922,-187.1124138,221.2923461,-468.1917236,103.8650714,229.6052794,32.7511614,-15.93949738,-372.7438896,317.7179918,-281.4927072,514.677116,54.47597683,318.3122801,-55.85607903,126.7146099,-396.6612272,-62.78201537,386.3391303,59.27405868,447.7283756,344.8937719,-467.6849934,423.9996115,-160.4283337,333.8929993
202.2818036,276.5513592,342.7386474,185.5870447,248.0814337,413.6930893,51.38916238,258.0270001,211.8803778,207.9631984,167.8766643,162.9506687,236.4496136,61.63388559,249.5923221,502.2706069,216.044954,252.551741,109.4957916,97.83178272,99.87704779,-159.2546552,13.5638414,-331.9956708,261.1048206,408.3043718,-216.9561301,284.8659529,217.9092549,-372.6532597,110.5918263,50.01223669,396.5941079,343.2597965,-221.2650544,-308.8565288,5.746984704,-73.31902954,403.4717536,-185.7984473,219.68295,-468.8784771,105.1315105,229.5928769,32.54314217,-16.91403342,-372.9149671,317.6011321,-279.0394939,514.62175,54.71582748,317.3314489,-54.69219865,129.6399515,-395.2704322,-61.7172676,388.2232256,60.57939062,447.5892009,344.2081306,-467.0320074,422.4535023,-161.3532218,335.0832531
197.4906821,276.6246812,344.1790405,181.9346178,246.9817351,408.9504564,54.98818048,259.1300097,211.7835071,207.8865244,169.202605,161.0574449,234.8279495,63.41111104,248.7495017,501.6315274,215.4037146,250.3564487,108.1121076,98.47269889,99.88325616,-162.0448399,12.92168206,-328.8564666,262.1474941,408.5021089,-217.0445468,282.2272188,220.5236802,-370.8303242,106.726344,49.40381093,396.3151068,344.3341888,-221.0792353,-309.0729713,6.449654641,-73.01156252,402.2966684,-187.1545366,219.4607423,-466.8940311,105.2540861,230.4069072,31.29085438,-15.23284041,-366.9339818,319.6505876,-278.2987038,512.9952292,54.17478536,316.5465132,-56.6263562,131.7563453,-395.4654787,-61.25996919,386.9175675,59.83379291,445.7456421,344.5323684,-468.8087617,423.6149147,-159.8104111,336.1253535
196.6326358,276.941087,345.0310212,181.2289285,243.876991,411.5669931,56.12227886,258.0414823,212.4282305,210.283801,172.0223072,162.9620633,233.840299,63.85498135,247.3024624,502.1490365,216.6946364,248.9684578,108.1626166,100.0736224,98.98316403,-161.483106,13.25553931,-330.2652382,260.9379631,408.8158704,-216.9498548,282.1734043,222.5005857,-368.7978984,109.2981078,51.20979158,396.5092505,342.0112477,-220.0177199,-306.5508815,4.821347339,-73.4573589,401.7725592,-186.670437,220.9775385,-464.1510148,103.2244059,227.8416608,30.55630056,-15.2269463,-372.0337361,318.685991,-281.9361872,515.6572122,51.89084678,318.3662926,-57.19672841,128.4326179,-393.0995321,-61.44207512,387.1895821,59.59941277,447.0412431,345.3168623,-466.3425309,424.4867107,-160.7995186,337.6718502
197.8182402,274.7337213,346.0468725,182.6437275,248.1323347,412.8338057,53.81103591,255.4730032,208.3798671,211.1032973,168.8760701,162.1310669,233.2392399,61.64737009,250.0433601,501.8729114,216.7906928,250.2276655,108.3469612,97.95049674,98.38248619,-161.4612158,12.53411912,-330.8721234,260.4674542,410.5551718,-216.0125756,283.1230218,222.2102004,-369.4287218,110.8603678,48.41800584,395.7051535,343.5646501,-220.9685395,-308.2183035,3.996897393,-74.19497025,402.9798048,-186.9712221,220.6025395,-465.9431562,104.3999811,230.2835774,29.27301296,-16.50803404,-371.7947432,319.5670244,-279.4425671,515.1335979,54.36533857,318.1187459,-55.49346849,128.1383923,-392.7105462,-63.23883299,386.1676189,60.14419505,445.7090704,345.2353543,-466.4938555,422.6118388,-160.3649929,334.7502563
197.8524017,273.298043,345.5994258,182.186428,245.2149434,414.2789349,51.01076865,254.8693891,209.6762825,213.273792,167.4053803,157.9658351,233.4442994,63.04301422,251.9118391,503.962875,216.3774206,249.3800711,107.6766315,98.2960736,99.41789507,-161.3172499,14.18573121,-329.9482178,261.0822051,411.0811212,-214.6843525,283.4203467,221.9649179,-368.7613303,114.2124495,48.07099781,396.3182005,343.6073253,-221.7934346,-310.6643672,3.59155477,-71.88629346,402.5608811,-187.4636361,222.1193694,-464.053534,103.6253883,228.864043,29.25879381,-17.28249275,-370.3462642,318.4850429,-278.9074493,514.1146025,53.71531449,317.4462632,-56.77320623,130.9888751,-393.4252672,-61.8712276,385.9690767,60.36709671,448.4580529,344.6456303,-467.8432239,422.0572526,-159.2298452,335.5024461
198.1823084,275.9008783,350.4213143,183.6771438,248.6720918,412.9012516,53.45810106,253.5144084,211.4050711,216.0248974,168.8822941,155.1578258,231.8703732,59.363472,251.2737271,502.9291866,217.2869589,252.3983874,108.6381368,96.21859495,100.0462305,-160.2895366,12.44257254,-330.92083,262.364785,414.2262084,-215.5684254,281.9292376,222.7842275,-371.6360667,112.7795805,47.99842875,394.6880135,343.3264189,-221.8972435,-313.4569367,4.396398792,-73.03921893,401.4427178,-188.4683914,223.9972965,-467.1549535,100.10287,231.5930704,30.31291656,-16.5258944,-371.0595778,318.8028725,-279.0295346,515.0025368,56.66938019,320.4079434,-56.10887818,128.9921173,-394.9043878,-61.1284741,386.3171941,60.91200566,447.5055667,345.9368055,-467.8353104,424.1349597,-158.736452,331.4130846
198.7669878,277.4844275,353.7105709,185.3287335,252.1896184,413.5430155,54.34763529,255.3855865,213.7898066,214.6469422,167.1910237,156.8456803,232.6634434,56.39470139,251.3240372,501.6409141,215.1680518,257.6535885,108.1296057,97.33224405,100.1693839,-160.8697745,9.448799036,-331.9408063,262.4024073,414.4310303,-218.0159226,281.8923059,223.6837327,-373.6434566,111.6974787,49.79034182,396.7806276,342.4555689,-220.5133829,-311.2356608,5.592678551,-74.31206634,401.877736,-187.1710114,225.3950974,-471.3114323,99.53125911,228.4901274,31.87748002,-14.13376446,-368.7797098,318.9787801,-280.8402135,514.6473677,59.30655547,318.3145374,-55.8531287,128.2563035,-397.5594092,-60.79287018,386.1558852,61.07997618,450.7178737,345.8904879,-468.1486745,425.3488779,-160.7008336,333.1068912
200.7538261,280.0678979,354.2044449,185.079222,252.3753027,413.6497506,51.82536288,251.9030992,215.1256822,213.7989724,166.506832,157.1418185,233.4076347,57.81502296,252.2719454,499.663173,213.9085781,257.7090049,107.9940955,99.6177603,99.12455684,-157.5115224,7.670409414,-330.5708414,264.900809,415.2990552,-218.8966712,281.524064,222.8241426,-372.3558635,111.7579451,49.47925423,395.9123482,343.4359267,-219.8739187,-311.2160729,7.073426898,-73.49403039,404.3570734,-186.2086015,222.3579318,-469.3815678,101.0469426,228.895555,31.90438601,-15.53012276,-365.8259825,317.8836001,-281.2872033,516.3998773,57.93341295,319.750467,-55.50638638,126.6305632,-397.1532572,-60.95405007,384.8939404,62.91198353,450.9791084,344.1952233,-467.8568877,424.29825,-158.5664731,333.1568409
200.5900914,281.6466529,351.163803,182.0554439,251.536298,413.7057051,55.56386196,251.8538423,210.6361837,212.4566436,165.7953923,156.8796621,234.5303693,57.79409024,253.473305,503.0624514,215.8709451,258.1791815,108.5852965,98.61807145,99.64729734,-160.1876353,10.66518788,-331.4828628,261.7738637,413.2862976,-218.0385017,280.9243762,223.9471814,-371.8579118,110.9733663,49.38377135,396.3186052,344.4715037,-219.0651448,-311.0145057,4.995919855,-72.11481363,402.4206415,-188.0158525,223.74941,-466.6744383,101.8302039,231.1825602,32.65480239,-17.78163835,-364.0926467,318.484571,-278.9599828,515.1275344,57.77657406,320.0995209,-55.89465937,130.8703227,-394.0921934,-61.5186945,386.0923767,60.12081577,447.7037306,345.7084055,-469.2869292,425.0511258,-158.3304579,333.0879733
199.5441129,279.0210988,350.1392346,184.7333836,250.984498,411.5610936,52.335782,252.1907851,212.5125606,212.8595222,164.6945899,156.2724353,232.0597618,55.55312327,250.7774683,501.6224118,215.3124985,254.7654622,110.5562991,96.79929501,99.75792913,-159.5152515,8.398285665,-335.1444146,260.232372,410.3764919,-218.7276234,284.5942612,223.2475761,-375.2113669,110.5171263,48.98984644,394.6850793,344.8727906,-221.6862249,-313.1535065,5.600087977,-72.42347933,403.8620316,-187.7816353,224.0639857,-470.5123316,99.83394907,229.250591,30.00560759,-14.71821537,-369.1154405,321.5193336,-281.6112118,518.2226797,56.28089903,321.2422696,-57.33038465,127.3630327,-395.9752751,-61.95523583,389.4213555,61.60433382,448.0619932,345.239408,-468.4336446,426.0375888,-159.1765754,332.6554358
200.51403,279.0969996,351.1786288,184.1732156,251.4342935,411.7179703,54.34995546,255.0403544,212.7615238,212.6184929,162.7180918,157.0556346,233.3354602,57.82350151,250.8304793,502.2575779,213.0600673,254.6498766,111.1083109,97.01371603,99.34446614,-158.2115719,8.648287037,-331.7738582,260.7343251,412.8340563,-218.9530896,282.2171808,221.9303262,-370.790507,108.8811786,51.05368138,396.5472739,340.7760709,-220.3399763,-311.5413292,7.013113968,-72.43160892,402.7802091,-188.0398395,225.1796305,-470.7135944,102.9707997,231.0535477,30.23883645,-15.05367103,-370.4345251,321.6110509,-282.5625394,515.3410162,56.54355968,319.1696484,-55.91971885,129.815085,-396.0993405,-59.12044089,384.7240497,62.60138899,449.1652192,345.524994,-468.7253157,425.0282566,-158.9185317,332.8043118
201.5617335,283.2100202,353.216193,185.2148276,251.4021628,411.3242507,58.30610053,255.1202178,213.4947771,213.8534092,162.0045768,159.3260747,235.9798249,59.07784165,251.2623866,504.8867008,214.1834236,256.3422254,110.3253996,96.99911068,100.0534543,-157.4681446,9.09583089,-330.8325045,260.4678139,412.1207152,-220.2494848,280.4493387,223.3218119,-372.5547757,109.7564956,51.45251962,397.0191173,343.2493673,-220.5385853,-308.1461615,6.943451978,-74.48454786,401.2300562,-186.8096992,223.5651689,-472.5219471,104.8063509,231.6060346,32.40314354,-15.78815511,-370.8531396,321.533489,-282.7853067,516.4208219,57.95247758,318.9802718,-55.42017812,130.2782475,-397.0632772,-62.16858266,387.3267297,63.0644423,448.2720134,345.5988016,-467.6733444,423.9208995,-157.8009582,334.4308385
198.960506,283.8060866,355.2932872,185.0033109,250.9323462,410.0748176,60.91718717,252.983516,208.1330298,214.3920664,161.1262798,156.7358111,237.3655576,57.15605015,249.9603712,504.7230371,213.2218295,255.3592266,109.0286022,96.32792179,98.35295213,-155.708151,11.14954071,-328.3044117,261.9421124,412.8752075,-219.7819497,281.6092912,224.8184113,-368.2106587,109.5318624,50.10391392,395.8649658,344.0466966,-220.0941411,-309.8485367,5.421883621,-74.65205037,401.4263624,-186.2908481,225.7731721,-470.8809434,106.1568159,230.6521801,31.10831445,-18.14961855,-369.8448542,319.6265038,-280.7429689,515.9623651,60.25045129,319.1427011,-54.04689268,127.5563397,-394.8036616,-63.74814704,386.0954171,62.56945643,447.3940488,344.4006357,-467.6508879,422.0568131,-159.7261205,332.6809746
199.3520617,281.9318331,354.1266393,184.5198008,249.0062552,406.6535602,61.82737034,254.2710322,209.3912317,218.1918206,160.5017848,154.3025344,236.2069023,57.40595953,248.5846573,501.8741359,212.1935953,253.2743792,108.0197676,96.07892939,97.80260691,-158.201917,9.103110088,-328.3437291,261.8189015,413.1748895,-219.4667915,282.9749594,223.4543231,-367.0524975,109.4878624,48.27784093,395.8008896,342.1433392,-219.5329937,-310.1366909,5.556532278,-73.30341917,400.2640971,-185.8312325,225.0910018,-470.2491128,107.1066855,230.7715105,30.85542721,-16.41365747,-369.361139,319.6285106,-277.0061568,515.0160452,56.8808598,317.3968585,-54.42208023,128.5066046,-392.8821941,-60.86951209,384.972732,60.50010554,446.7803431,344.0690172,-468.677372,421.7819196,-157.477547,331.9450237
198.486178,279.1965666,356.7125628,183.5390163,250.73366,405.3889159,61.30520883,248.8017179,207.7962457,217.6771935,161.3887483,154.4376905,235.6327438,58.31539453,248.5295984,501.4639971,214.2936821,251.4912561,108.7088209,94.86955954,98.93801804,-159.3106986,8.709352825,-329.3288361,263.0490508,412.1280558,-219.5130825,281.6422496,223.2688635,-368.8405874,108.038747,46.61400464,394.3891503,342.6523466,-219.4276876,-314.0287891,6.81458063,-73.43443103,401.0382492,-187.875604,224.7236335,-468.6651494,106.1776887,230.2412403,29.46047677,-16.47874017,-369.3628396,319.6845573,-274.1827166,517.1316932,55.23937754,317.3697222,-56.59305525,129.3934748,-392.0071953,-61.86401576,385.6446995,60.18024054,445.4984128,344.1106678,-468.7998145,421.8704235,-157.096863,330.0292339
198.7161004,275.8957269,353.873304,182.1685932,248.9908152,409.6108054,57.18965301,249.9109971,212.1632991,217.8892062,160.8248033,153.7140625,235.2028641,57.77188567,249.0896308,503.0543102,216.0943753,251.175689,107.5184374,95.39768971,98.00509481,-159.5841633,9.444209772,-329.5602391,261.4270698,410.0082763,-220.0499967,280.7383066,222.8840151,-369.4993851,109.537336,48.1946051,394.1919078,342.364058,-220.0037733,-313.5339372,5.377358811,-73.65276798,403.7471018,-187.8105569,225.3836883,-466.9635323,104.2502043,228.7121796,30.34455116,-17.9862454,-370.7848566,318.5020459,-277.2585694,513.3781327,57.08802661,321.3847637,-58.93845868,128.9246026,-393.3545381,-65.46354542,385.4106587,60.35557877,447.0578551,345.5919647,-468.5311617,423.6890297,-161.1267684,331.6063432
199.7445276,276.6966429,350.9454769,183.8281731,247.1495424,413.277373,52.7772723,252.3751689,216.3105234,213.4228154,161.213653,154.958618,233.5356264,60.10745989,250.6822969,503.8363693,217.2822429,254.4794497,108.6322964,97.25674395,98.26658407,-159.5847756,7.986601445,-332.8840444,261.1799907,411.1231255,-219.3799137,281.2358824,225.5662614,-371.5380632,112.9573053,47.36336248,394.9941113,343.1608591,-222.1161688,-313.0621873,6.061637973,-73.72611707,404.6060359,-186.9081432,223.9049879,-468.5525185,101.7679394,228.4616918,30.94622615,-14.86411125,-372.531823,319.3318183,-278.1712391,516.8760987,57.00834912,320.094521,-56.81966789,128.0546386,-394.4196037,-65.01124256,388.6365015,60.39528454,449.4193324,346.5697935,-465.9914066,424.0398643,-160.1637809,333.5212788
200.1519693,278.3193513,357.1458704,182.4374998,250.1688697,412.6756023,56.57858998,251.2408327,213.8798545,215.328935,164.5417712,158.0438172,231.4955004,58.35168494,250.5446377,503.5810847,217.0426527,254.9136311,110.1919089,96.83275742,99.93849009,-159.4817001,6.305420488,-332.9363739,263.4255772,411.6162528,-219.3886644,283.4883175,226.2527984,-368.9336878,111.2352511,51.44197225,399.1085716,343.659775,-219.6355242,-309.6095738,8.800672612,-72.26507303,401.8264861,-187.4817978,228.3370975,-467.3635025,101.9232122,229.5432631,33.68246888,-17.05820948,-370.4027673,318.2469939,-278.5887206,514.5122668,59.08876554,321.0076001,-54.78029228,129.1697835,-395.5927884,-61.31365413,386.3484446,60.03791158,448.8835107,345.3562219,-465.5968606,423.2343753,-158.7348029,333.5840592
197.3198799,280.2291419,361.1551129,182.5948291,250.3159521,408.6151012,59.81227085,250.7028932,211.5207092,217.657273,165.988715,158.8426675,229.677933,55.31899092,250.0796199,502.8056846,215.1105016,255.3567142,110.7154382,96.93994692,100.3439113,-158.8537313,6.065578838,-331.4044936,264.2887351,412.7433005,-219.6198712,284.6013436,227.0910837,-367.6367527,107.5980805,51.91518228,395.9820396,345.824923,-219.85789,-309.9108703,9.315570277,-71.36527044,400.1719612,-188.460793,226.5136358,-469.371256,106.229955,230.1870594,32.52222214,-17.7001698,-368.668329,318.436767,-276.0495471,513.1742836,59.42101829,317.6642545,-54.38217404,129.016199,-396.5556329,-63.84999628,385.8130498,58.95339044,450.1913539,344.4182707,-468.5325887,421.7141057,-158.0284039,330.8420895
197.6316321,279.6511514,351.8887149,181.5093787,249.1463821,408.5191543,57.91451376,249.742926,209.4530079,215.6484999,165.0850095,156.8934087,233.96664,59.56522107,249.0808486,499.4317922,215.6891259,252.5600303,108.722216,96.13265668,100.6953541,-159.7111822,8.385879676,-328.1173938,261.918657,412.0703083,-218.1288802,283.6532474,221.9013688,-370.6941606,107.283325,49.42473601,396.2543263,344.6715515,-219.0234499,-309.8122103,7.378440749,-72.44104122,402.3380887,-188.8236718,223.7350619,-468.0240862,104.9749299,228.2728257,31.73331999,-15.27625261,-371.0694727,320.7073351,-279.7441229,515.0430995,58.72874812,320.7837901,-56.82917169,130.8694422,-394.7119143,-61.47642617,385.4499024,59.60008941,446.2337773,344.9247667,-469.0016868,422.7307062,-158.8750547,334.1579158
198.9222659,279.9054628,353.526924,182.8017185,251.1907529,411.0291916,58.32978109,254.9724762,213.265303,212.3747526,165.8563103,158.2670145,237.103932,61.09932117,248.9507708,504.5546263,214.8377623,255.0181035,107.6808299,94.75524909,100.4607589,-159.3683146,12.72703215,-330.5581058,262.2836525,411.3251127,-218.0903537,283.5579077,223.0531504,-370.0614071,110.0550993,50.08465233,397.1570641,342.6258082,-220.2879096,-307.2994486,8.921714951,-74.05875726,400.8855136,-187.1778884,223.4683985,-468.2853225,105.1701166,230.0402536,31.98488697,-17.39501997,-369.6369129,318.5905846,-278.0634465,514.6051067,56.54580013,318.8314026,-53.17429011,128.9892501,-392.7880151,-60.30974701,385.1385303,60.52008505,446.2494802,345.5142558,-467.2531944,422.4038325,-157.2659352,333.2999117
200.1235376,279.1036111,349.7092458,182.6880816,249.9592977,408.3609235,56.46730732,254.317148,212.7020274,210.4311464,165.5806375,162.0383529,234.0455044,58.22268299,250.6228168,501.6761626,216.8540175,251.6991991,111.647649,96.3553521,98.85495157,-160.8551841,8.712485457,-329.4249734,261.8635937,409.2082884,-217.9468355,282.7502779,218.1750421,-370.6007981,108.2835427,49.11913803,396.5031347,342.4873117,-220.0407775,-308.1872563,6.251492233,-73.92868925,403.5435699,-184.8708849,222.5093861,-467.998026,105.1750314,229.4243908,29.66943511,-17.54833556,-367.1357965,318.9773061,-279.9290521,514.3990387,56.11107225,318.0892413,-57.35838791,128.4567383,-394.6612281,-62.94175125,385.6713442,61.58501439,448.1637366,345.2701707,-467.2955473,421.8918419,-161.0739841,333.3970243
199.4255832,278.9538598,350.390094,182.7975708,250.0678533,408.8839575,56.88389443,253.6476776,209.6268978,208.1387457,165.3194328,161.3112265,234.987452,56.85944364,250.2401506,499.0607163,213.7261425,251.4195726,111.4257576,96.8957215,95.96949487,-161.4531108,8.449730405,-332.6306132,261.490249,408.5042193,-219.8397379,283.1185927,218.5878214,-370.0538853,106.4382237,49.29044638,398.2029462,342.438754,-219.8107692,-309.1848436,3.910249209,-74.52302426,402.5418234,-184.5185126,223.5927958,-468.8825686,102.4533937,229.7618649,30.50853275,-16.13565479,-367.7546716,318.563973,-280.3080624,514.8206561,54.37483068,319.5310611,-57.54660399,130.5705205,-394.2902402,-61.20583902,387.203189,60.8408305,447.8059217,344.3602939,-467.724087,423.6760959,-162.1726558,333.2399966
199.3751835,277.6715082,348.5834995,184.4305846,248.1060176,410.6847698,55.51191757,253.7057364,210.3992736,209.6349504,164.945225,160.107692,233.0019253,60.86085988,248.7067085,498.7023109,215.6559313,248.3208382,108.6562829,96.87177229,96.87136755,-161.248035,8.146163162,-331.7240771,261.3354917,410.1856732,-217.9061996,284.2647331,222.41683,-369.4076622,106.2716505,49.19243562,394.7948018,344.4001583,-220.71782,-308.551419,3.892404722,-72.99456617,402.7971791,-186.2717382,222.9079323,-467.8052243,103.5661122,229.3565583,31.60421344,-15.94216305,-370.0048362,319.0840325,-279.0584042,514.3276924,54.09676801,319.7474858,-55.64239888,128.4062743,-394.1313547,-62.76307439,385.2442299,58.96881751,448.3716095,344.3435015,-468.8399147,423.2414379,-159.8353466,334.0561218
197.9825024,278.3910351,348.7470441,184.1289584,248.1765817,409.9763771,57.02605158,252.7343002,209.1916644,209.9751026,166.8826548,158.5082713,232.5018304,59.67724053,249.5262273,498.6066199,216.3310899,247.8545231,108.6928851,96.46520738,96.89614428,-163.3237708,9.776755475,-331.6046055,260.245856,411.383428,-217.4786962,281.0659402,219.7344062,-370.8703498,102.9294167,46.89774409,394.7838104,342.4797955,-220.1227462,-310.7776604,3.881128267,-74.29198618,404.3085078,-186.64035,222.6095186,-468.6681124,101.0855852,230.0461369,29.34614285,-15.33132652,-369.3108097,320.4745132,-279.3994834,515.0367073,53.37674005,318.6096075,-56.6268188,128.4939254,-393.1490339,-62.34777357,386.7204303,57.61619304,446.7671741,344.7419042,-466.5722029,422.7463382,-162.4889894,333.2145944
197.6442949,278.837952,349.4155949,184.7918771,249.4759444,406.4838013,58.02385372,250.6854164,211.2268006,211.6343546,166.6208871,154.393734,229.4742362,60.02452696,247.7232868,497.6311513,216.5621876,252.3628183,108.6857485,94.62967808,98.09399475,-161.7204563,8.983920509,-333.0424826,261.1308581,412.7800317,-217.7435037,280.4589641,220.4057014,-370.5015392,105.5856254,45.99804685,396.9069476,340.721377,-220.7245796,-311.0182297,4.950797869,-75.31211504,404.4214258,-186.120452,223.2644597,-468.5774274,101.6739934,229.2717643,29.14926314,-15.5253915,-369.5418692,319.8142625,-281.7840898,516.8920393,51.79541212,319.3549617,-56.08786205,129.3897123,-393.0031898,-61.37873022,386.4554227,60.00557387,448.3600547,345.4191867,-467.8636291,425.0179069,-163.8144647,331.8620069
201.0753325,275.896892,351.2775567,184.6686988,248.68922,412.292964,53.84687131,255.6467421,216.2569345,212.649339,165.6564401,157.963796,232.1369331,62.80905924,248.4716719,500.888381,214.2355224,253.8070367,107.7748208,95.89967433,99.31533922,-157.6517084,8.433507901,-330.6525919,263.5163254,411.552986,-217.3896478,283.6160237,222.2559541,-368.1145694,106.3556414,49.10802023,397.783289,341.5027349,-220.9863567,-309.4848965,6.920114308,-74.41590562,404.6823165,-186.6386709,221.1579983,-466.7143218,102.2451083,228.1080293,33.14473071,-18.84774305,-371.1875328,319.1000473,-277.8192603,517.2375703,54.67616877,318.5353425,-54.05580302,127.1054058,-393.6550279,-62.05928822,385.6791311,63.5728183,447.0637065,345.9807007,-466.8962454,423.565947,-160.8843403,334.9568289
198.9677703,275.9237377,352.9323936,183.8954985,249.4441587,409.9567449,57.62640774,252.7414461,212.8459783,214.3933696,166.9891565,158.6393308,233.3527679,61.16233759,251.0237955,500.0530673,215.7243305,252.1174774,108.4577456,96.4152182,100.0049013,-157.6446479,8.97297341,-328.3939061,263.1814364,411.122206,-217.8964329,284.2640903,221.5692518,-369.3688995,107.9884435,49.98965979,396.2144789,343.2376583,-219.8848421,-307.7971301,6.738302604,-73.691736,401.4124695,-185.6243183,223.2406544,-468.4768878,106.0023914,229.1468567,31.28846221,-16.14652519,-370.3489088,319.1690083,-278.9013348,515.2764295,58.25711617,318.7189787,-54.35997862,129.2632194,-393.0777087,-61.68160919,385.3399536,61.96294425,446.2639468,344.9668547,-466.9028622,422.5438865,-160.5101931,333.8201439
