140.7998522,154.5473972,334.1896131,134.0867347,234.1033697,403.400889,88.42713005,250.9693208,21.23120318,260.4311287,170.2450489,115.7858093,258.4011702,-76.71706542,266.2412342,474.6001506,274.2234589,169.4471077,99.54093847,188.4130289,48.58881458,-176.5927812,213.9381489,-351.3301917,283.7195831,437.5074401,-145.5199626,192.653464,274.3216029,-365.343343,262.1168287,91.25412992,244.9830048,276.9384213,6.760381506,-309.1904304,-17.77117588,27.67872602,368.3082433,-47.15497995,284.6256223,-357.0432209,55.31915503,187.7151473,96.68334956,44.12296904,-491.5104752,223.9831582,-137.9318923,380.2079021,134.8010897,285.9233009,-74.16081833,150.0113452,-326.2459099,63.40610674,351.3873795,35.79049386,353.4886392,189.0521594,-313.1245967,448.1825895,-47.49761385,216.4526084
141.8951247,158.9334911,338.7582465,136.3250709,239.812969,392.1619597,91.79426853,244.6883139,24.5952584,263.7072426,168.4991179,118.4712986,260.3224875,-76.01381419,264.3180446,467.1884568,279.352982,171.1122253,97.26847083,181.4169359,52.71637039,-176.0208026,212.3986961,-349.2848784,279.6552722,440.1407351,-148.4778879,193.7444566,277.2289889,-365.383528,256.7423144,91.1181622,246.632844,278.1414498,7.974857191,-306.1474226,-15.84396416,27.87703209,368.4690478,-47.77006672,291.2628833,-355.8253084,50.19800293,191.8776226,91.51389949,41.75060786,-488.2075799,226.6160697,-138.0603673,382.7646093,131.3041244,292.5740218,-74.10737139,151.353847,-325.6396052,62.49351863,353.2666639,36.77537191,348.5535178,190.5115039,-315.6894866,445.0600466,-50.99944666,217.4271091
140.4988838,150.8578216,336.8171179,135.2917961,233.1656257,404.6977021,88.42040811,246.207834,22.5327467,260.0513113,170.2519465,113.6016897,256.9423635,-76.00618049,271.1398338,474.2331789,275.0726002,168.7995835,100.8741465,187.181908,52.67665998,-177.9624675,212.9783049,-349.8491596,282.6061871,435.0624202,-144.6816287,195.3064969,275.2329283,-363.6947052,258.7267918,94.68344432,250.5751401,276.7889772,7.354224576,-310.6787796,-16.91248501,27.37646021,369.7682257,-43.43608029,288.0464902,-356.4817347,54.37162776,189.5145692,95.29828496,42.16823135,-490.3916111,223.983901,-139.1044535,381.4944766,134.3422328,288.0994371,-77.40337713,151.0397218,-322.5630709,61.31545756,350.427817,34.87489423,352.6049765,190.7672349,-311.68979,448.6315347,-52.13649092,213.5444856
141.4257534,153.5805188,338.5376516,136.3401606,234.4824612,410.213157,88.1477785,248.1259884,23.40731239,259.3916595,173.1833128,112.2641202,255.2144784,-76.99458989,271.9387213,476.8181875,274.33079,168.8535973,100.5069683,188.0465124,50.34311196,-174.4744878,214.9631828,-352.0277872,280.5601734,438.6680387,-145.7758438,194.2497802,275.2851994,-363.5169743,261.6175542,93.09389147,248.0722917,278.2113473,6.446232498,-314.4655144,-17.19907002,27.4823598,369.9502404,-44.6327343,286.5155032,-353.6022081,52.82670319,186.1130369,98.2397025,41.1896552,-488.8790119,224.2010993,-133.0608278,379.4725411,132.6488711,285.4574912,-72.62784321,148.9087728,-323.8087279,60.90562108,351.1076432,35.96005198,355.110134,190.814331,-311.3413963,447.2764685,-49.34997523,214.1790792
139.9932506,151.8914005,335.7209672,130.39539,232.1380135,405.661351,89.25314273,246.6226061,20.44685982,254.9402684,176.6419998,116.7570803,257.8118162,-73.15507355,264.2393106,476.2331586,272.3545325,169.3764966,97.25253174,182.9851009,49.37993892,-181.0440045,213.9670148,-353.7536476,281.7940222,434.1417379,-143.5581911,195.3782891,268.584693,-366.7617477,255.3088212,92.82631499,249.900468,275.7579378,4.998794946,-307.5568996,-21.25959886,23.07639277,375.2880939,-46.2929576,286.2360878,-357.635098,56.98850984,188.013703,99.33091474,40.59318741,-487.4026852,223.4137315,-135.6215552,380.7381688,132.7231381,286.0179569,-78.22687488,147.2516099,-325.8618428,59.98982409,349.1248154,34.5441888,354.1105616,191.1161367,-313.3683865,449.1454945,-48.45090537,213.9543748
140.9016071,152.7071337,334.3311477,133.6489122,229.1264684,404.262007,88.45536538,246.548429,23.45988008,256.8462221,174.320274,116.815783,257.9690114,-73.03378082,267.0994952,473.6870077,272.8019056,170.4308739,99.15391668,183.9714667,49.00018311,-180.315785,215.5799276,-354.5730635,281.9044279,433.8142015,-144.5439645,195.6945481,268.7747271,-366.1258969,254.1449484,93.9435078,251.2378865,276.5812447,5.622137112,-307.8097236,-18.86302422,23.17081608,371.212117,-44.50937675,284.8268004,-355.4410313,54.70804204,187.0331618,97.58741904,38.42445269,-489.1022786,223.9947631,-137.7520956,380.8750409,130.9362536,285.6537424,-78.36743531,147.808142,-325.009892,59.75930626,349.05594,32.44794771,354.0181177,193.4891089,-311.4865822,447.5780041,-51.72137282,213.7455779
140.8367526,154.3979101,335.4991237,134.3385574,235.1011526,400.2173489,89.98133606,247.143657,22.7174429,261.5190939,172.1615869,118.7146349,260.0847615,-75.30966832,265.5726651,468.6974852,270.7401901,169.8835701,99.08262207,185.8730224,50.69513684,-181.1774611,215.1913928,-351.9046983,279.6209548,438.8701234,-145.273747,193.8630874,273.6280297,-367.4732076,257.397953,91.28213301,247.982242,274.9604567,7.518566329,-309.764185,-18.81473294,25.31703394,370.4050753,-46.30482202,288.0311892,-359.019565,51.68327021,183.5540801,93.74029352,44.15614996,-490.8804841,225.5406531,-134.4823929,378.972859,128.8442498,284.5049923,-76.95617662,145.7015985,-324.5206793,63.54063682,351.3923201,33.97338999,353.9914214,191.5936339,-310.1443689,449.9167366,-49.66480282,210.7917258
142.3183488,153.2710202,342.2097538,134.8401828,236.576226,402.924949,90.08940784,247.1283593,24.9421807,262.3487316,169.3166021,113.6965468,257.8295322,-77.38944322,269.9192843,467.1159683,272.5671877,171.0783917,100.0503929,181.7127446,49.5621532,-176.4875829,208.7643448,-348.7020915,279.0045349,439.1156478,-144.722932,194.1068783,274.272667,-362.836692,255.338032,96.71234079,248.4106362,276.4944901,6.141685904,-310.2591769,-17.43383935,26.87199405,373.2286957,-44.10974529,288.6632271,-355.5103078,54.46725667,189.7611924,92.86918176,39.44838808,-484.4380533,224.398303,-136.8683459,382.2808208,133.4980462,287.6896255,-72.03957221,148.1867761,-323.5360011,59.96582532,351.7279946,33.41342286,352.105993,189.980283,-313.2042291,448.9631531,-48.24083438,214.4771675
140.3551681,150.9999913,330.0276902,134.0814297,226.8873969,403.569539,86.74627782,248.4827376,21.94323406,259.0225442,171.921961,113.3282972,258.4395698,-74.98467845,268.7728566,472.423874,270.5747774,165.2005222,101.4020839,186.3970697,49.70287249,-175.5330119,212.6401367,-346.1934417,279.6327109,433.6028908,-142.9644356,194.8083773,269.330943,-365.1581772,254.5970689,95.66154061,249.0034474,275.8501558,7.572408968,-307.4768302,-18.14415855,25.0900036,373.6453128,-46.88077462,280.1210293,-355.0915405,57.0639225,184.1120592,94.64122052,43.66924079,-488.0892746,222.8394606,-135.8916972,379.0217242,132.3152323,280.8966034,-74.96224817,149.0970062,-321.9522163,60.1920584,350.1709009,37.76123549,353.1053116,190.2067501,-311.3643813,447.0053716,-49.68137294,213.9314766
139.474797,149.126571,328.3247132,128.4653991,229.0022743,401.4556108,88.88288114,246.6614356,17.60294561,255.6365598,172.4681498,115.569032,264.4456904,-71.18539955,262.9996583,474.6213097,269.9862234,167.5846507,97.5039296,178.5580115,49.6158571,-180.4427228,214.6254447,-352.1493603,276.617085,431.1511206,-144.8636642,194.4014376,266.676177,-369.6127001,251.7340758,87.96126721,249.4585023,274.5108825,5.183135675,-307.3595624,-22.43876681,24.18310025,378.8151897,-47.55801581,282.0399811,-359.3573405,55.02588192,183.9910713,95.78214988,42.21786397,-491.8596841,225.507472,-136.4732006,379.7425781,130.8820206,284.5373532,-81.94219755,143.2827947,-325.5830248,57.42243737,351.7839187,32.1907207,351.963214,191.9502062,-311.4362094,447.6549742,-49.69864842,213.3850042
141.4486873,152.2060309,334.8439029,132.5412266,232.5648744,392.5481062,91.27491793,246.9236391,23.6295479,259.7407212,167.0324788,115.8156545,261.8457809,-70.27581859,263.0070793,473.0166977,272.2522896,167.1972877,98.11893332,183.6953604,49.69332808,-183.176015,211.6278294,-352.40645,280.5257042,438.8985499,-145.0546959,196.7498923,274.6496946,-366.7204813,256.2254229,88.75465737,251.1878378,277.397221,6.620909637,-309.5734287,-20.35312152,25.44783022,373.7619703,-45.88755867,286.7511382,-361.806335,57.86621636,182.8467754,92.93782649,43.68387824,-491.0783899,225.008996,-137.4681898,381.4932865,129.152974,286.8383316,-77.28013866,146.0019905,-326.6043619,55.9858559,354.6303944,34.29564856,353.2912406,192.8782717,-309.1125327,448.2744548,-51.68220018,211.35587
140.9522589,153.0189311,336.5583376,133.2785094,232.1681226,399.9258761,90.62152163,247.2174367,23.21717241,259.9610651,171.6367156,115.6492817,260.4060524,-74.26294745,266.1284044,471.7882421,271.7886495,169.61464,98.56345639,183.3195064,51.17890482,-179.2858658,213.908978,-350.2955364,279.9161728,435.8325394,-144.634828,194.8004712,272.2248119,-365.5600035,256.2140821,93.00663048,249.7610494,276.2512566,6.22484249,-308.6602975,-18.64624515,25.44595122,373.0511542,-44.70262029,285.6370332,-357.7836596,55.90970534,185.6035571,95.49101715,41.56269667,-489.5075038,224.6915022,-135.935904,380.4575292,131.7698007,284.8016568,-76.37626448,147.5227718,-323.7808123,60.18247403,351.8006734,34.82296737,352.8556034,192.2567138,-312.1856038,448.2596555,-50.31857197,213.6988131
140.2464151,152.9316017,335.0532784,134.6045165,230.3354755,400.2453143,88.44427061,249.4484783,23.8131201,255.9653405,173.9336634,117.2627027,259.6352252,-74.59319043,265.2894239,475.2326041,272.0693396,169.3203165,98.19123916,185.5093251,49.77263843,-181.1962666,213.9377017,-352.3704069,282.7634354,434.162522,-144.2229854,195.9454664,269.4502664,-368.2384445,256.6108264,93.10228116,246.7770531,276.392505,6.359771719,-307.6477822,-17.80855573,24.5121361,373.5315757,-43.79746147,281.9208457,-357.2982908,57.55555873,185.6751447,96.82614663,41.17528029,-488.9855846,223.7304404,-139.5686153,379.6902737,130.9555254,283.8984613,-75.89630491,145.7740968,-325.3033451,59.5852832,350.6105347,33.96811622,355.0815747,192.4459459,-312.3451999,450.7829128,-50.1385708,214.5913271
141.7744978,152.4795958,335.0168345,133.4660502,233.7818982,402.2461078,90.84121263,248.8965864,22.7810414,262.3289398,168.678803,114.9365701,258.4808397,-75.59218491,267.4176177,467.8873223,272.677107,169.4667911,100.7743265,183.765146,51.03246764,-176.4908308,211.555493,-348.9431401,278.5680644,437.2219952,-145.2989704,193.6876243,274.9914218,-362.7626041,257.4400199,94.24775298,249.9811108,276.5301878,6.223727021,-309.2302401,-18.26230122,27.23694231,371.1945617,-46.29572551,287.2419422,-356.2966478,54.13742756,187.9431047,93.32299871,41.86862555,-489.701601,225.2278567,-134.0361746,381.52489,132.4685215,286.6987019,-74.49061382,149.111205,-323.6804583,61.81654693,351.4859715,36.06342903,351.5054413,190.8082634,-312.0418629,446.7793596,-49.6360876,214.8115003
142.127195,154.7178726,329.7534438,134.7428366,233.5811402,390.3749738,89.95044997,246.8889879,23.43326652,255.9190603,173.09865,119.413447,260.1606608,-74.61377263,263.1952449,465.0694413,271.750916,172.9884552,96.28190185,185.0083827,52.31794129,-183.1405993,214.6423651,-349.1562412,279.0192162,434.2887638,-144.7618073,196.2309184,272.1923877,-368.8315364,250.5467648,95.41367245,250.2367136,278.7069295,4.972055118,-308.3531038,-18.41014701,25.48718688,369.2430572,-43.05383554,283.9391974,-359.5722735,55.50674619,185.0459255,94.23048206,41.60796451,-491.1227402,225.8850216,-136.8896686,382.0381295,125.0977834,285.1701214,-77.41135222,147.1923875,-323.9944278,61.7366093,354.4000347,32.62752881,351.3418619,196.1780065,-312.432627,450.1363357,-54.22341066,214.8684951
139.9619306,150.6905014,339.243605,131.6008881,230.0586878,400.5113865,90.63738655,244.3492589,24.07379561,258.9674361,173.633302,115.3844258,260.6393573,-73.88850002,266.3405725,471.2134995,272.9524861,166.9743982,97.06837475,182.2027392,49.19480338,-180.200322,213.0542603,-352.8191421,280.8603943,434.4255095,-145.0890569,195.8095712,269.8353651,-366.2492189,254.9887801,93.99322627,250.3057489,274.9850758,5.023663979,-308.0860643,-20.78147428,23.50463376,375.481415,-45.16401487,287.1107135,-358.441492,58.39259212,184.9475534,95.28243791,39.39738627,-486.1587153,223.814187,-136.4615698,380.0148007,131.8086517,284.7475179,-77.90527801,145.0190582,-325.2984057,60.08456693,349.6409437,33.99746706,354.5125495,191.9153238,-314.5777658,449.0853366,-49.09135892,211.540205
139.9910799,151.3912022,332.0937646,134.006796,228.7336792,404.1843529,88.76567831,244.2543535,22.63773003,257.2649366,174.8132817,116.5783638,260.4682442,-74.18761991,268.0773442,472.5941193,274.0520095,165.5367939,99.23945758,182.2128619,50.12409001,-178.5136478,216.5701445,-350.8152293,278.198554,434.1941421,-144.3120225,195.711587,265.4888257,-366.3609928,249.9849804,95.23254769,251.023525,276.9622928,8.8848432,-307.3885311,-18.23225094,22.17199797,376.18536,-48.57918153,286.9404816,-355.5063234,51.53635308,186.9685159,96.56893734,40.02476552,-487.8632872,225.1264717,-139.7487882,381.5667839,130.4793553,289.892585,-77.31353276,147.7826976,-322.9645952,58.094574,350.3469759,35.37727093,353.343791,191.7143563,-309.9502153,448.2282175,-50.718537,213.2450162
140.0356968,149.8318539,333.1865763,133.8158361,230.6612044,406.7264559,89.57437875,244.8608662,20.76124263,256.8264186,176.2268726,115.8573406,262.133388,-74.26924738,267.910443,474.1950782,270.226283,167.0643749,99.37964216,181.856496,51.10211786,-178.4141025,218.3772913,-349.0435101,278.7020043,432.9315303,-142.0703217,194.7855574,266.6144716,-366.5477369,254.3339208,91.677185,247.514525,276.5424537,6.771008233,-306.7915823,-17.44315123,25.10386472,374.1774451,-48.41479278,284.0098098,-354.3389828,54.44989084,185.3945264,100.6779348,38.88123145,-487.1245635,224.270315,-138.9326446,378.4437177,131.860855,282.8022958,-75.78134723,145.0344388,-323.6592383,55.47733363,351.6643654,32.00663868,354.0426175,193.6016223,-309.6812552,447.3616814,-48.07023173,214.4480017
141.3821051,155.4034503,333.4399719,132.7514899,235.1289663,403.6087179,90.96420697,246.715453,19.65727266,257.4671567,176.1233972,117.9227562,261.1396763,-73.66926322,265.9366686,473.5180976,270.4246625,172.2073295,100.4120667,183.9375194,51.3991816,-180.4771636,218.8916645,-352.0968345,278.0086052,436.210065,-141.6558027,193.8149236,270.0463202,-366.35551,253.2846151,92.01517693,249.8436721,278.8462575,5.932136416,-309.2840242,-18.203838,24.2398101,369.8680137,-49.21847178,283.9515948,-357.1023359,55.0370025,186.2616771,100.4757624,43.54027827,-490.3311211,224.2549646,-134.2400693,379.824343,131.3709653,283.684002,-78.0450964,145.9426611,-323.9651353,59.69332757,352.0198867,31.31726106,353.1147788,192.6635513,-312.4464652,448.8317809,-49.51263635,212.9109041
141.4576361,153.8431711,338.2911917,134.0799895,236.6439136,407.2728215,85.05380674,249.7431299,21.17723183,261.6610053,171.3663759,115.6986607,256.0761083,-76.21912699,267.6725842,476.1078467,273.3023868,169.3049592,98.14186639,192.0707568,45.00621234,-173.870045,212.9794282,-353.9568395,284.1096934,438.8557696,-146.0988319,191.1590892,274.4715993,-362.9488515,259.5862111,91.57082871,245.0452497,275.6058687,9.12688537,-310.0450156,-20.6097543,25.83398151,367.1874282,-48.02315735,286.7809632,-355.6870653,55.08598535,188.4326551,101.6865786,44.01479227,-492.7186414,223.1033293,-139.5921518,379.7198508,137.5251832,288.9543237,-74.26846086,154.7344079,-328.2814677,67.8439363,347.8865684,37.86185399,353.5500959,186.5028571,-310.8681175,447.3421814,-48.3773282,214.2205889
140.7334532,155.3636972,335.7567677,134.5622564,232.1868701,403.4471361,89.09481962,243.1243646,22.48676399,256.1464921,174.5915888,114.769673,256.6450506,-74.05688002,271.7069039,471.3698779,274.0847093,168.3483104,100.9689739,183.8402621,50.50741525,-180.7888287,212.6260857,-350.9894577,279.5436459,435.6429695,-144.6621205,196.5129663,274.6165027,-366.7234273,254.6693318,95.28207079,249.79166,279.9411269,3.999517264,-310.2348312,-20.63808187,25.17034407,370.5696459,-43.7315178,287.826407,-355.7568405,53.48155892,187.5719264,95.24715673,40.96046126,-487.6406,224.9436504,-133.483837,380.5728425,127.6234592,287.2280436,-78.12268271,148.0114559,-323.4885463,59.60162163,351.5038695,31.93860539,353.5947703,191.2871606,-312.7174867,448.3237066,-52.16425657,211.6035935
140.9284645,152.5928913,336.4785287,133.9878198,230.1960479,398.8449026,89.0503238,246.2777906,23.55464317,262.653266,171.5466952,113.970821,256.721053,-75.9309706,267.6974934,466.1336192,273.3507368,169.1152506,98.13006517,180.1581645,52.12280866,-179.2151561,209.7806578,-353.3724166,275.8366825,434.1927986,-145.4255778,194.8692774,273.9191732,-362.9830067,257.4494867,91.40158321,249.9885078,276.9940397,5.153161525,-308.9942008,-19.21980638,28.36003898,373.3388444,-45.28719814,290.6144161,-356.7771036,53.77264655,185.2457749,90.95418933,40.63306305,-487.1889457,225.1408884,-133.0124487,382.2040366,131.6334953,285.3678504,-76.28501536,151.1075373,-325.1182994,59.19836912,351.9017656,34.52048971,351.4444816,192.1072074,-311.6916463,446.4314759,-52.14646583,211.9534838
142.6924016,153.9806517,334.6467194,134.2688797,232.7650655,395.5634711,91.07798441,248.3267421,23.84986443,261.8898208,171.1951919,118.1054203,260.2708989,-73.73787587,262.6049923,465.5432858,270.8200972,170.2076533,99.06991817,177.485765,53.33815677,-180.7103231,214.4063479,-347.9709354,276.6374582,435.0502019,-146.4734909,196.0971141,273.0999962,-366.6131046,257.0799519,92.78562735,248.1817793,275.8874653,5.636406883,-307.6509143,-17.10904524,25.30939197,372.8136223,-43.4051891,287.0525843,-357.5961349,54.30350701,185.1124487,93.03741738,41.96616552,-490.168413,224.3186704,-134.1992145,379.76661,131.9173917,285.5416225,-74.62723675,146.5094687,-324.3697867,60.0308347,353.8865099,35.00063401,350.0510391,193.8011579,-315.4936371,444.6617388,-49.55685685,216.1097103
142.7882446,149.6521464,332.5054677,135.4490185,228.4388051,397.4153941,91.30046659,249.4798284,24.70287725,256.3774585,168.9014482,115.3723665,258.6705542,-74.45524587,264.5938067,471.1994872,268.5920853,170.6559521,97.85641308,181.5921624,52.03606665,-182.085567,213.8698398,-348.3576764,280.621936,433.7549791,-143.513554,195.2693079,271.6691156,-367.1938138,253.7821174,91.63461238,250.5589065,277.9345067,4.722071096,-308.9636613,-18.0727676,25.83532112,371.1836205,-43.5026009,281.221224,-360.16368,56.96359663,184.591121,94.8115133,41.66057432,-492.5610332,224.2476664,-137.5990346,379.9046211,131.1139374,285.3353565,-77.93969842,147.1094525,-324.0255122,63.27518628,351.0262461,34.17012127,352.3064187,193.84905,-312.0585219,447.119063,-49.718507,214.8027907
139.3796577,146.1919423,330.5472891,134.0336041,227.2263942,398.9518668,85.30772061,248.3676471,24.34740399,255.2654438,168.2697857,113.5319034,258.3885995,-75.25805035,265.9852737,473.4792783,275.0231941,167.5874257,97.91927152,182.4598351,51.97978367,-180.1605203,211.3543151,-348.6912965,281.8417093,434.4259608,-145.7984856,196.204161,271.2541498,-367.1071422,256.3565831,93.06197618,251.671415,274.9229001,6.663564743,-310.5918754,-17.09704576,27.55098799,375.3857224,-43.76385036,283.3062344,-358.1990906,54.42223908,185.5688587,90.56753752,42.08117224,-491.5149733,227.5123222,-139.4790574,381.2456751,130.3607627,287.8843471,-76.34591906,146.7640316,-324.5929412,57.46603501,352.4686129,33.23367561,352.9201166,192.0246806,-311.3000888,447.8508167,-54.31337491,214.7277303
140.0801754,152.422247,336.602539,131.9907952,233.3599384,399.0324134,89.51615432,244.5217022,23.2790877,259.2527951,168.5031179,114.6066735,255.7815515,-74.29036946,267.902587,466.9663438,277.8365792,164.7917054,100.0299161,181.82731,52.12374321,-181.0436201,208.6838193,-348.9006395,280.1548258,437.7913215,-146.2986045,196.8444249,276.0640159,-364.8675972,257.0616578,94.6061778,252.5960069,274.4436839,7.568620932,-309.232359,-17.16732082,26.50030517,375.4712206,-41.20257201,287.2481435,-359.6422413,54.97755345,186.0410879,88.43665479,41.65080645,-490.0370212,226.9757509,-133.4860587,383.5531086,129.4546496,291.8711785,-77.22428181,147.8236878,-322.6515248,57.54283283,351.9295207,32.98126724,352.6949234,191.7178684,-311.6925454,447.8664779,-53.76865719,215.1941065
140.317279,155.4351959,340.2568801,133.503663,239.666573,395.5948071,93.36836704,246.5427767,24.91547035,259.7903429,167.7183116,117.3881379,254.3621055,-75.54603795,267.3955398,467.758311,273.5791923,171.047836,98.6574539,182.1008698,52.50905501,-181.1421812,207.8697728,-353.6096835,280.8803445,437.2150803,-146.7174818,195.1598958,272.6576108,-367.9213778,251.2391208,92.96121215,249.5603781,276.2836676,5.878533053,-309.1465642,-17.83019149,25.91430197,372.1389765,-41.64965749,286.985793,-357.5535273,54.79429167,186.9921678,92.30648871,40.20953381,-486.1423948,226.3216772,-137.1963788,383.2010445,131.2758693,289.3070433,-77.97399401,150.5351981,-325.9191006,60.29920367,353.8792334,32.90138865,352.4406529,192.8647666,-313.2242437,449.8496521,-52.76677802,212.8491475
139.9490775,155.374231,337.9159216,132.8460367,237.962413,397.7383237,91.19441159,248.2630244,25.08152446,262.3739189,167.5643451,115.1351116,256.8956235,-74.17423369,265.5213845,469.5639066,276.3769083,170.9797773,97.55810935,183.9540147,49.87332409,-176.8421718,208.7821219,-351.750851,279.884785,438.5817561,-147.4547365,192.6201264,273.5469816,-366.0300643,255.0453211,93.32116838,247.6863053,275.9269942,7.836224159,-311.0123471,-17.91956262,26.04981772,372.0474671,-45.48763188,285.9527296,-358.2443984,53.92134535,190.0883972,92.36203674,43.40960439,-485.6747149,226.3783953,-137.4423584,380.1804339,132.1013513,287.3001137,-76.25993987,150.3439361,-325.8532919,61.18227731,351.2012571,35.02877423,351.2092209,191.2626857,-313.4524011,449.3853424,-51.51612325,212.9298653
142.8007672,154.3872692,334.8678975,134.0188658,230.6828184,402.0798403,90.73237475,248.2486226,23.73009591,259.2201131,171.1955699,117.4603613,256.2592934,-74.40248233,265.868403,470.2847808,276.2862315,168.3035268,101.3815271,185.8573455,51.38465722,-177.6511798,211.0345853,-348.2140475,280.0839317,437.7891123,-145.5102084,193.1762771,275.8556512,-364.0157451,256.8120531,95.9933556,248.7648054,276.5670806,7.268657172,-308.6693754,-17.64126349,25.36451378,370.6982272,-45.62136807,285.8619498,-354.878106,53.52822443,190.2692854,89.6117746,41.50149985,-487.8898931,223.8439104,-136.5464726,381.9195887,128.2710801,287.1945332,-73.81031248,148.9634585,-323.4544166,60.53650516,350.8340614,36.14057719,352.3011975,192.1209634,-312.980628,447.4430445,-53.68004494,215.1355133
141.7767499,152.2015177,332.4092333,136.6592635,231.6486336,397.8226137,87.68587644,247.8334906,21.33461064,261.0545082,168.0248054,115.9927954,256.8294734,-76.23020671,267.8271237,468.3384309,273.7647071,170.6297766,101.1031234,185.4643148,49.64554168,-178.0363843,214.0149579,-346.551655,282.5269082,436.0076746,-145.7263732,194.3160477,271.9668456,-363.165391,255.755966,95.20602326,248.9715726,277.4913576,8.43267947,-310.9068546,-15.74795651,26.96189389,370.3779052,-48.16020561,283.2789888,-355.0544179,51.78726668,189.1144418,93.22920036,43.62749528,-487.8118296,224.8459103,-139.9467699,380.9655631,131.1413777,290.0731547,-76.12786394,151.6907921,-322.2016739,60.40228015,351.999117,35.70214461,351.3972922,191.1198266,-308.6904174,447.8368819,-52.48305965,215.8356615
141.5599351,155.5308988,333.2514958,133.6088247,235.8619636,400.3837068,89.41203163,250.2877295,25.00464565,257.1935808,167.4902977,119.6085636,257.9137573,-76.32291159,267.7883031,469.1086574,275.7785754,172.4628498,99.6390885,184.4355576,51.93630646,-179.6128981,211.852532,-355.3468912,281.3426358,435.3997617,-147.8493046,193.4017667,273.4475975,-365.5542441,257.3635499,93.69300963,250.2934739,277.7560228,5.878772417,-306.3585102,-17.49219411,26.08590628,371.1572223,-47.52594677,287.1846133,-355.8535515,54.81997352,190.0985567,93.44152269,39.91986857,-490.2163374,226.1089101,-142.4996184,384.1518438,131.0477558,290.9620078,-78.22035158,149.1343194,-324.8896089,64.40116143,351.732541,35.7224347,353.0697807,190.3480001,-311.8515694,449.2915223,-52.86704208,216.1245741
140.5228291,155.7649584,340.6966815,134.050473,235.496751,399.5497202,91.13786002,247.5101581,25.28893438,258.2556185,172.9045347,117.7799593,257.9679709,-77.62131061,268.1447671,471.1383739,274.6931646,170.8966239,99.20143007,184.207368,50.34098958,-179.7596771,212.9808907,-352.4706131,281.2768361,436.2222341,-146.1936589,194.7084614,273.9235387,-366.6566197,255.3101442,95.15690809,248.4551696,279.2517519,6.254986912,-307.058721,-16.84314084,26.64764563,368.5002632,-47.0054108,286.1714401,-357.3985622,55.64615223,186.7598511,96.00989504,42.57243647,-487.7570177,224.1507883,-136.9785117,381.465367,132.0847963,289.6885222,-75.1499204,150.230096,-323.0520862,62.60949998,351.3392896,33.90249573,351.2236391,191.8521101,-314.0522797,449.6340449,-51.94349686,213.611061
142.0039382,153.7989102,331.2050436,133.0162527,228.006633,400.8788269,90.12844197,248.2993129,22.61604643,251.8643825,180.2090957,118.7022571,260.4099996,-74.20416711,264.9916894,471.4603894,268.744957,170.7105337,97.13953668,187.1668649,49.44203361,-183.1502709,218.6637339,-351.7819309,280.1268061,432.0752102,-142.4648164,194.3215713,266.6932058,-363.9636092,252.6814384,98.37720305,249.4318578,279.7146537,3.980091606,-306.8463792,-20.4844111,23.24970886,369.0860686,-45.24812678,280.8288417,-354.5123145,58.6886227,184.8583767,101.5164095,39.27920128,-490.6111506,223.3363831,-136.4055301,379.8278866,127.3593925,282.1942254,-76.03301897,145.6490905,-323.4837841,61.12467039,350.76172,34.02697075,354.7877929,194.6980491,-313.1456909,450.9935577,-51.55685742,215.5422434
139.9685434,148.470899,328.9794828,133.6040396,226.7005202,403.783291,86.71253925,246.4729064,20.79808437,256.3894845,175.1158653,116.6175698,259.3952936,-73.03079756,265.1296606,466.3032647,270.5069493,169.7712048,97.454964,184.5590041,48.49957663,-180.3775723,217.0177877,-346.457263,277.206411,433.2394058,-143.2904738,194.7402716,268.867272,-365.5737807,251.2845871,93.6765939,249.1130919,275.0306296,5.983102042,-306.5517956,-18.77709284,23.49020044,373.6291087,-46.49728682,281.9023342,-355.8490007,57.33512852,185.5986631,99.59856812,40.84706275,-491.0856737,225.8393954,-137.5664812,380.71883,128.3452757,286.0672355,-75.40000019,146.3309272,-326.7833677,58.31789858,350.8076588,33.83041524,353.8553164,193.9348238,-310.6679607,446.6788562,-49.99433688,215.9231221
139.9723234,147.0669537,325.5157603,133.6721051,225.4857151,398.9314617,83.04800324,248.1272406,21.46105025,256.7734704,173.8550198,117.8928681,256.1446202,-74.68791588,267.004355,465.9836364,272.3117502,164.6950496,99.98703113,185.4886986,50.04214251,-181.692794,210.7874903,-349.7808411,278.2094839,432.420601,-143.1923613,195.8846763,267.9750578,-368.4119893,251.7571034,89.87170903,249.1275286,276.4580083,6.345264505,-309.402329,-20.07818293,26.01201751,374.9417475,-45.4115081,280.7135886,-358.445207,54.90140581,181.3021468,94.77248523,42.09636191,-492.4678838,226.5057646,-139.7127121,380.3777647,127.8269152,283.0283335,-80.55358332,146.1341266,-326.8042794,57.29798561,349.6872275,31.90968349,353.9790498,193.0726749,-309.8078629,447.5686306,-55.6195068,212.272259
