205.7748069,292.2175675,326.7528727,161.9977311,295.5998853,520.9844063,147.386129,417.9106946,286.9661054,223.1250699,184.9110618,161.6422594,235.6970765,12.94410538,331.389481,540.4027025,310.9293371,225.0803973,144.6499679,41.25305158,9.793367479,-198.6626868,113.49866,-347.3500149,318.8008786,440.3063704,-177.8005402,251.2765404,374.6070667,-397.4034481,281.3504361,52.68029478,357.0931817,260.0790671,-133.2926345,-244.223578,-54.65504567,39.03868594,401.8626474,-136.2416758,340.4785682,-357.8045589,-7.995833016,277.3007991,59.99476733,-55.15827505,-435.3117811,252.7523441,-93.70940493,494.7669924,73.35886357,412.142975,-216.3602729,181.5685037,-343.1693862,-37.35876594,398.0016992,12.54371923,452.0789426,289.8614852,-227.5877264,471.1224368,-176.3685145,376.4739682
205.687575,294.8474154,329.1165595,162.6976985,294.9895385,527.1572063,147.8238696,416.2096909,288.0969378,229.7546404,183.9970466,162.0526156,239.4752647,14.31192496,335.2376204,541.4783501,306.8034367,227.3737251,146.9277128,43.69790689,11.21164032,-191.4602859,114.5215578,-342.4841487,318.6460596,442.8151388,-176.7488637,254.4608296,371.9570513,-393.9267532,282.8005876,54.3403521,357.9432638,256.0525711,-133.5104493,-242.0839105,-53.93034739,56.20804235,398.8380636,-135.5263105,342.1525226,-352.8313988,-4.717499228,278.1700623,59.22805451,-57.39345587,-428.8912039,253.4328006,-92.01795423,489.2621605,81.78147986,408.682114,-215.729976,184.2679705,-344.6638809,-37.43134286,395.9306434,16.86451872,453.0420191,288.4854523,-224.0954337,468.9520219,-175.6541668,375.6943863
205.3174654,298.9930409,328.0571942,162.6893426,295.5660268,518.789723,147.2170489,416.6639826,288.0583463,231.9481963,183.3290565,160.5329176,237.5399891,16.0732471,331.0125231,540.3273433,307.616108,231.7635046,146.4805172,41.78846529,9.670887025,-189.0004818,114.1919866,-339.3839176,317.4269207,441.3857087,-175.3577726,252.9347752,371.0110458,-393.1133833,274.3747971,53.60950794,353.9151963,258.3638428,-132.0069326,-241.6757091,-55.14146675,52.98759504,401.888226,-137.2704892,342.3111589,-354.3296214,-3.175689861,275.0107498,57.86599976,-58.26531304,-431.9415512,255.2666399,-94.244919,491.3118739,83.13953926,410.0559507,-218.0735231,181.5471294,-338.406013,-34.71886996,396.2299487,18.72648113,451.5250147,289.2656377,-223.1771567,470.5577621,-176.295872,377.1650809
208.5549095,295.7183511,328.6044461,164.8241331,296.0377639,523.5120896,146.2909469,417.0346903,285.9548563,230.5548785,182.0643465,159.0776964,236.8853809,14.68301976,334.3291216,542.3341946,307.625165,230.6153221,147.8947888,40.19258344,9.84803823,-185.9353284,114.2168751,-336.5726976,317.6897438,438.8437105,-176.8336604,251.1900827,373.0260373,-393.1693713,276.2625956,54.87358252,352.789529,255.9266706,-133.2038586,-242.6501344,-57.36230256,57.8991971,399.9549478,-135.4431109,343.7170016,-353.3571107,-2.722367267,278.5778937,56.92736827,-58.27135487,-431.8394171,253.0888595,-94.25892872,493.9256232,84.18477768,411.9424419,-218.3947986,181.0472812,-336.2097843,-33.79670674,395.5579705,18.43084283,452.8860537,290.8878274,-223.4943706,468.4730515,-174.3732573,376.8470946
206.9318166,293.9300777,322.9462538,162.1618619,291.3055595,518.3517086,146.8682297,417.2351724,289.7162439,232.2526124,180.7275626,163.6872449,236.1680385,17.66112186,329.3402042,535.3754175,308.6541129,230.4493481,143.8340267,41.43916058,12.24693408,-184.8802979,110.1227293,-335.1470979,314.5116568,438.7308336,-176.8215078,254.5973003,369.2408689,-386.2292973,273.3006351,52.82794043,354.8148498,255.477842,-132.2012145,-241.1336307,-55.2319551,57.14044861,399.8025964,-138.7612686,338.7747975,-349.7598095,0.6627695559,273.9437102,59.39781551,-60.04479101,-432.7996239,253.884271,-94.99117827,493.5802307,86.23607717,409.5051062,-218.4660637,181.051029,-340.209654,-38.04874279,395.1863987,18.96677736,452.9242666,290.2328071,-221.6906512,468.32969,-174.8634139,375.5052298
204.3805375,286.0283638,318.2560684,161.2778014,287.5694136,511.7707332,145.5997128,414.203784,288.4951757,226.1140893,182.9219244,163.3553736,237.4921921,19.62688704,325.3170085,528.2219053,307.6563087,228.1234935,142.8882218,39.96500993,15.31535762,-189.5521927,111.0358332,-334.7641318,311.7324363,439.2079671,-177.8799495,254.2656917,366.6139655,-385.7528171,270.3158381,54.56344443,356.4681841,256.522775,-131.9418685,-239.5229187,-53.60705597,45.65695268,400.9550497,-139.321035,337.071656,-350.1262273,1.114453562,274.8917943,61.21331585,-58.76927305,-433.970849,255.3316798,-96.73435244,495.2561929,84.22568774,409.7049417,-216.4646016,178.9846989,-344.1861162,-36.85251384,395.6387194,18.85938764,453.7460158,289.7420224,-223.5940603,467.0115993,-177.8561414,375.5776373
203.8825931,293.5221641,321.130533,162.5073351,289.7416299,514.5034408,148.3734523,416.0102548,293.5633743,220.4714903,181.7583512,161.8402698,233.091718,18.63022789,324.8604133,534.3356583,312.0530437,227.4181714,144.6760301,40.31831891,11.25189964,-190.8228949,109.2824333,-341.8879614,315.0615696,437.4890354,-176.6284181,256.2386817,367.742869,-386.5442199,270.5688765,53.06723916,353.399703,259.7383982,-135.4301911,-240.1611484,-53.19960096,36.70453903,400.8987293,-138.688,340.0075248,-351.1355263,-1.097176795,273.4514888,59.32775248,-59.11060392,-434.8806851,254.4951706,-95.08576882,495.7268041,81.02719005,410.2091137,-218.855761,178.1878907,-346.330842,-36.52627199,396.4534021,18.74823599,455.6422703,289.1693996,-224.5933295,468.161029,-177.6757494,376.1066836
202.1062149,292.551584,323.1169527,162.0128353,293.0746344,518.8016893,144.2240214,420.1262526,284.2250124,217.2347091,181.538245,162.3934146,230.1811693,17.32528221,326.9779669,540.282526,312.7373681,229.8744282,142.0716265,41.26309682,6.429081627,-197.5932435,114.0191992,-345.9046865,317.53139,435.4239614,-178.6202782,253.0333751,371.239324,-390.6113194,273.9668474,52.19317646,354.28639,263.2449028,-136.3424787,-245.0549736,-53.10849783,28.20626094,401.3829685,-138.6287756,339.5919922,-355.5732896,-4.409698621,274.3629961,54.74412193,-60.40411671,-434.3274822,253.8550461,-93.88950778,492.8506022,77.95152316,409.457222,-218.5566696,183.6985996,-342.4087022,-35.30047515,397.414036,18.12094343,454.4851745,289.6457928,-223.6538067,469.2943226,-180.4989455,375.8619732
204.0889789,288.1684959,322.8554171,161.7795639,289.8587575,524.9101687,145.1106991,415.5213337,290.3421699,217.8913784,183.4573694,163.2656774,224.7334916,17.82198946,335.4295896,538.8326391,313.2173497,226.6483796,146.5064667,42.19866091,10.41028617,-188.9502423,109.1873707,-343.3525934,315.2941122,438.5683041,-175.8767484,254.7104564,372.6117682,-386.7412602,273.1318582,57.39727343,356.8140246,258.4574241,-136.3836288,-242.0389375,-53.03550092,47.5576387,401.9999952,-136.4510485,335.2374048,-348.4992443,-3.360776728,279.0498741,60.45181053,-58.70960279,-430.319232,252.5512328,-95.36153597,493.6837976,83.34203526,409.8395926,-217.1158709,181.3069471,-347.0830784,-39.23457551,397.6142104,16.50668643,451.3209895,290.9374958,-224.3775734,467.2504507,-176.6836258,378.6918556
202.407744,284.798621,318.329958,162.4907802,286.639973,517.9857889,145.4363982,416.1089072,286.2349576,215.9055482,181.3934788,163.6015388,225.1066509,19.36792183,329.2526883,535.8251817,311.5366482,225.2007199,143.0991118,45.3519151,11.9782618,-189.4320333,111.9448614,-340.7254131,314.9258671,437.0641045,-176.5040158,252.2568451,369.2419806,-387.3422164,267.2413449,53.68474641,356.1911828,261.159046,-134.092363,-241.6852081,-52.41708127,37.72037858,401.2387088,-139.5229035,332.676159,-348.7616177,-2.551165852,279.0566306,59.42646972,-60.86164963,-430.1337989,253.572378,-100.6481273,496.634283,82.59014475,411.4219069,-215.9582402,182.8495795,-345.8289238,-39.23793585,398.2215491,17.80633641,451.6283722,290.3348649,-225.1637097,467.1339468,-179.071879,377.2366043
203.2369861,285.3282209,320.7483103,161.6731238,286.5813506,516.8974918,146.9325046,421.4318572,287.4206329,222.1589163,180.4509763,163.3990015,231.8951339,16.86071241,327.1288165,536.6093788,311.9261965,225.8902112,144.608599,45.54241032,9.786537268,-190.3071852,115.7501722,-336.7079713,313.5983285,438.3559108,-177.9836851,252.4962749,370.2659441,-383.4660262,271.2084366,52.55098169,355.0216775,260.0240215,-133.7404641,-242.4909698,-53.76492386,43.61160282,400.5572499,-138.3960597,331.074901,-346.7123525,-0.7344195377,277.5742145,57.24586535,-64.79823169,-429.046358,252.9959328,-97.60187388,494.3830813,82.88734416,410.7677866,-219.1911013,179.1929727,-341.2405572,-37.46046621,398.3474975,17.5794349,452.9949458,288.1545732,-223.3199307,467.8372455,-177.8155676,377.7855014
202.5527081,280.2769355,318.0917863,160.3284143,287.6921033,514.6145163,139.5754374,420.5045776,284.6114047,215.7080312,184.4127166,164.1529365,228.2838898,18.90834281,325.6821377,533.7647302,312.0931778,221.1652011,143.9288823,42.33802795,11.01853645,-194.247065,109.6966238,-339.0615563,313.9202532,435.3012658,-176.8336298,251.3722059,370.7114892,-386.2938823,272.1182502,54.89263068,353.7988803,258.4538425,-133.7999249,-242.4228598,-53.89403333,32.19193027,401.0894214,-139.5585778,334.8950692,-346.8326168,-2.223208638,276.668772,58.25690366,-57.98810236,-433.5104715,256.0073227,-97.5687792,495.2089783,78.72379244,410.0951345,-217.2562523,181.8644795,-342.7416713,-39.80037443,399.4108472,19.78949962,451.2661987,287.5251837,-225.6104885,470.231243,-180.5709566,374.4544226
205.6540244,282.9414242,319.1313698,162.5800703,291.5097581,519.3109642,143.449704,420.6719616,283.4640217,219.0918798,185.3205018,163.9425654,231.6140402,15.23756317,331.8580896,535.80098,312.3078815,221.3648782,145.1267822,43.800114,10.19069484,-199.2294773,111.9916681,-346.0892738,317.5362375,437.1866083,-177.3301662,249.1704414,370.2954345,-391.4273175,274.7573242,56.15958142,355.6501722,260.1192814,-134.7969769,-245.5368877,-57.26619689,32.24464181,400.2084947,-140.0976243,340.5097994,-349.9132219,-3.799568783,279.2390015,57.90506702,-57.33129484,-432.1271601,256.2386135,-97.08210182,495.1077,76.43439349,413.0300619,-220.2076007,184.3409116,-345.961753,-37.96624127,399.4908934,15.73996292,452.6178566,287.5229517,-224.726418,471.6317045,-180.5949458,373.8831374
204.6847595,283.9267696,320.7677839,163.5116608,292.3196964,525.3280923,142.5261669,415.6706406,285.9692139,222.5347562,186.3204569,161.4918182,232.6223123,14.99115773,334.2425388,536.0172698,312.6853496,222.9051299,142.9456746,43.48251273,9.57012368,-192.1356232,112.9336189,-340.5007144,316.024585,438.6562607,-177.6810403,253.0666231,371.2146747,-389.558761,276.9831593,53.78150698,353.8519821,258.0680558,-135.3636597,-244.4406352,-57.08674266,47.45351558,400.8918228,-136.6812644,339.2692487,-347.7347135,-4.515871285,278.9884969,58.79290999,-59.04030501,-431.8587913,252.7583371,-94.59378852,495.8360295,79.86431999,412.217219,-216.4269462,182.2232577,-345.6823839,-40.30426489,396.6172418,17.69309156,452.1573646,286.6543807,-224.3040468,469.3262255,-175.9597118,377.1313207
204.8543465,287.4456215,322.0694917,161.2811213,291.911067,529.0539317,142.2477969,418.1070288,290.8374147,222.7202603,185.6731238,163.9519538,232.5255794,15.80811179,334.8950454,541.0508006,311.5918625,225.5188336,144.4225143,43.28278814,7.870844081,-190.0050496,114.23889,-340.0606831,315.3788456,442.7471411,-177.3862515,254.4766857,374.5707043,-387.7492301,279.5697708,51.3352937,352.9592378,258.2590804,-138.6018104,-244.9949951,-55.70643992,52.42292114,402.4995566,-137.3192514,337.6984612,-348.178543,-3.379887957,276.9762386,56.81251206,-60.50324758,-431.5976308,252.8327128,-96.71055117,495.5054588,80.32300575,409.6907451,-213.1771379,180.0905522,-347.1348152,-40.18131375,394.9794428,16.98012701,453.1962371,287.8708349,-222.5241454,471.9652671,-175.4202482,377.8670353
206.0663797,284.1065169,318.9695643,160.6110646,291.1538959,529.3165692,138.167645,418.3238677,291.7949549,220.1604893,187.2371734,163.6576716,234.1172729,14.5974283,335.9313368,541.0969332,311.5311604,224.3847371,144.5095928,45.52333379,9.091746262,-196.2958568,117.5387703,-340.6005885,317.3759262,444.4101079,-177.0583016,254.8934845,373.061191,-392.4586427,280.7926475,51.11246825,356.7918337,260.9605727,-137.6909616,-247.273759,-55.46328629,45.84665737,399.7877683,-135.8554265,335.7042881,-349.5641165,-6.185256601,277.6937527,59.63795899,-58.37016025,-432.2888999,254.8414506,-95.83854971,494.6366643,75.04711173,414.8034418,-213.9711036,183.5258024,-347.1272798,-40.37944375,396.8453832,16.23416593,453.5461904,286.6779932,-223.4200987,471.5584423,-177.6006762,376.4370644
206.3936235,286.1176216,318.8971322,161.3009392,289.4481535,525.5862242,137.1292943,414.112776,294.2693441,224.59236,184.5223326,163.7277482,236.5646407,14.07348718,332.8703396,539.4927196,313.1775713,224.4981794,144.4120536,43.34641081,11.41655289,-192.0549462,114.0660098,-339.0240661,315.5392107,443.4941664,-177.1905988,255.796743,371.6970406,-393.931371,280.1384228,52.77309994,357.2418139,259.145583,-134.5507417,-243.0524669,-54.00621728,51.72969329,402.6984563,-135.5623592,337.3110049,-350.4611869,-6.262166957,274.8005777,60.75945695,-56.70518692,-435.3429332,255.7750261,-98.4940197,495.4502481,77.96389092,412.6753267,-215.8894514,183.0663619,-346.7333746,-42.22837189,395.3418465,18.44317009,451.4206877,288.2730295,-222.9527855,472.1790241,-175.6201478,377.3379047
204.394267,286.4572045,316.9555519,165.5284275,285.2101041,523.8601044,136.4913762,414.8173472,296.2030011,225.6280906,184.1302964,160.1318536,231.9490818,20.79580208,327.5640125,536.8169071,313.1139722,227.3049321,145.0977543,44.77279952,14.0017634,-178.8434784,107.6735439,-335.8364656,311.6867939,440.4704579,-175.2291613,257.207863,368.4632307,-382.7167028,274.5197252,51.34871479,352.7654411,253.7613379,-136.5547062,-240.1189978,-53.39527395,65.46322665,401.3295106,-136.1483363,333.7369529,-342.5689559,-0.8529462446,273.0418844,60.84412116,-60.25414843,-437.9875709,253.3499412,-97.11511994,494.2253328,88.42443473,405.4705806,-216.1137146,179.6250472,-345.0564695,-39.81800155,393.0769151,20.28012435,451.0989518,288.1861605,-220.9587431,467.4368764,-175.3410353,380.5467089
202.0567232,289.0807587,319.9553544,163.7470106,287.3370873,521.3290578,139.284115,411.9132175,294.2880919,229.6881179,180.7778249,162.2780005,232.0609989,19.82833294,326.1113716,533.6414792,311.1005602,226.6501604,145.7889533,45.52050042,12.74980181,-182.1436158,106.9356198,-335.850036,311.9125486,439.3241566,-177.5020946,254.9854877,367.2484427,-387.3485794,270.301377,47.49776091,352.9193536,257.1076581,-132.6783869,-239.9046017,-53.98322619,51.99537595,402.9178814,-136.9690459,338.8364865,-349.3242015,-4.248146229,272.3617567,56.44092409,-58.85368895,-439.6808458,253.9266934,-95.0415415,497.2790176,84.99584183,405.7269743,-216.2863013,176.1929083,-343.0234697,-37.77616318,395.299792,19.0822346,454.417779,288.5627603,-221.7448266,469.6055819,-174.7109746,377.2360658
202.8104544,290.4904478,323.4097602,163.3212588,292.4032903,516.9433646,142.6194659,411.2053432,288.2398562,225.1557273,181.1564137,164.4835844,229.9155871,16.33787098,327.2123015,532.9255349,309.6411585,227.3795609,142.8354382,43.43974141,8.745227366,-188.659214,108.4807784,-339.9390005,314.8517047,440.3522366,-177.7997769,254.3548448,368.0698533,-390.2811052,270.0163228,49.84953784,353.249822,261.154057,-131.6701166,-245.0126605,-54.26268493,33.72907192,402.7133121,-137.9064591,342.2825591,-353.4457788,-9.273105183,278.5095418,55.78837247,-56.83370628,-434.4796267,255.4972604,-96.08229493,498.8579721,79.2069316,409.3413654,-215.2468278,175.4891864,-344.0928475,-39.59655911,397.6425005,17.88019338,453.4493754,288.3346219,-224.0517053,469.4101766,-178.1462663,375.1444362
199.156746,287.6290956,325.2409316,159.517579,288.6153288,512.2542989,138.9932085,408.3683214,280.0172606,219.0811799,182.8821652,164.9750738,227.717096,11.31617471,320.581708,532.2957914,309.8118324,226.8592435,142.549036,42.3935518,9.724185601,-201.3654753,107.7299175,-348.5643657,316.3033236,435.7534037,-179.5625179,249.0548215,364.0155581,-393.8017346,268.5860484,50.94477703,356.012752,264.8500234,-128.7169688,-249.332372,-53.59055584,7.669332068,405.9145067,-140.8757983,342.8969775,-356.8631332,-16.13295013,276.052186,53.43225636,-52.93583949,-436.0203498,257.0506049,-97.83020443,498.3385216,71.9259636,410.9126024,-218.5523356,180.2011864,-338.2805002,-35.78214908,401.0912356,13.28792107,452.5129738,290.839914,-227.9158691,471.3001498,-179.9826072,369.806793
202.4511472,286.8287072,322.9398522,161.1994446,289.2593047,513.8336244,139.7248627,412.4903669,280.9344185,215.0672092,183.1904527,165.0207226,229.0184183,10.23012631,324.5910489,531.8161299,311.7775322,224.5195809,140.7454279,43.76519015,8.892336987,-207.7948336,110.1678701,-348.0451927,318.3221609,439.1191338,-179.1152661,248.0310428,368.3050016,-393.926916,271.0321878,53.6116912,357.660311,265.2056638,-133.4960855,-251.0838592,-55.51112393,4.887819406,404.91717,-140.3205518,341.5933242,-355.5822195,-12.3137594,279.596831,55.023826,-55.36001063,-434.0320934,255.6988515,-95.75679165,497.1747135,67.1839911,410.2963257,-218.7816227,181.7453573,-341.6955536,-35.62634481,400.8710795,11.45879919,453.2440954,289.9002885,-229.8498423,473.0321265,-180.0099036,372.9081833
203.0930056,287.7448343,322.7259515,160.2746878,292.1102455,519.1723661,144.4201656,414.2378448,285.229827,216.7031111,184.4646009,164.6223585,229.3749698,16.73332249,330.2164459,534.2517488,310.2772235,224.793179,141.3020294,44.72451489,8.697896073,-204.1233518,112.1704425,-348.0814624,317.2109615,438.3705182,-178.3382676,249.0269203,373.4672592,-393.4948914,272.8959812,53.23715427,358.0386683,262.3278495,-133.7021205,-247.2496542,-56.96931286,22.82346314,402.8334847,-140.0903988,341.9979431,-351.945195,-7.543518574,280.4394233,57.84013783,-57.04753967,-435.6350463,254.1544895,-96.63927865,496.9949559,69.80628669,412.7359774,-216.9837271,182.7584273,-346.1122924,-38.01819151,399.9767893,13.16629727,453.3648554,287.3848617,-225.784766,470.4402583,-181.1156253,375.8068624
203.0912983,286.088974,322.2824553,162.0970208,288.0503046,514.7200297,145.7783057,417.0613726,289.0113131,219.8594556,181.6721091,162.1404224,228.7142107,21.30357384,320.3366449,533.3955789,308.1482578,225.9064575,143.6552202,43.52089475,12.32776728,-191.7425005,110.9777736,-338.1542099,313.3176638,436.912395,-177.2432713,249.2245333,366.9550988,-382.9688912,270.3015266,53.38727568,356.6328934,259.9241041,-134.873637,-240.9123416,-54.5170623,34.11007767,401.8724632,-139.0854322,335.0952602,-349.2864208,-3.491499491,278.7762926,58.19281177,-60.69887608,-431.6310111,254.7543456,-98.99287986,495.3989578,79.6860986,408.5108182,-217.3637293,178.4970009,-343.023388,-36.99667345,398.5640054,17.0563145,452.797357,287.5492575,-225.496003,469.9335569,-179.218616,376.6897371
199.9407776,285.7849227,320.7893408,163.3307181,285.5693611,506.2707206,146.9589472,421.538571,280.2135741,219.7927521,177.541541,161.2283444,228.592277,18.52455629,316.9957143,535.4117466,308.6531809,227.6823537,140.4664021,44.6265384,9.014138356,-198.2936319,112.1847807,-341.2560111,316.438434,431.2080355,-178.596693,248.870317,365.3710816,-388.0522289,269.7832877,54.47338575,353.4277214,266.0631685,-128.5664108,-242.2707317,-54.13527847,12.09091491,404.6351253,-142.2140357,335.8195275,-353.2212126,-2.391247487,275.7326256,54.39085382,-58.87330635,-432.5245135,257.7509072,-97.16111721,497.3343551,74.44844791,408.8873828,-219.8493038,179.5732028,-339.2878286,-34.60839692,404.0238264,19.04848448,453.8828755,289.0616926,-226.8972812,472.2832627,-183.8130465,373.6643523
200.8465046,284.8409585,322.2396613,163.3533293,292.7542062,510.1303765,146.2982586,419.3570748,276.0318475,219.8161399,182.1434887,162.1171073,231.693312,13.43193532,326.774091,533.3724662,309.684746,224.5964371,139.7977924,44.30656474,7.234928648,-202.6846964,111.0230376,-343.1820409,317.8759167,435.499521,-180.9292893,248.7967931,369.3053315,-391.5635924,271.3130935,57.05631096,356.6107741,262.7944569,-130.8457233,-247.2971158,-55.57901097,16.9456614,400.866553,-140.5861885,341.5681839,-353.3697364,-5.181469439,278.6159895,54.82969594,-56.54911135,-431.9454898,255.2334178,-94.18443518,494.6018222,74.75620654,411.6539599,-220.7721876,184.5329919,-340.6509077,-35.09251391,402.1564638,16.4263101,452.8604687,288.5714321,-225.949258,470.8161076,-184.4621305,373.9204556
204.6001367,288.9825093,322.8483372,161.8270748,295.3087794,523.2995817,144.462218,415.4813765,279.8025183,219.410712,186.2644696,167.3689847,234.7249222,10.86843383,335.6692773,537.2165773,308.6183375,222.7589393,145.836408,44.05730293,6.484838994,-207.500652,114.2755611,-348.689794,320.9658109,436.8195213,-178.2661988,246.9766892,373.7570499,-398.2500175,275.7305178,57.3551377,358.490882,262.8829489,-132.7244606,-250.4928808,-57.937802,21.46621616,402.3969553,-138.9688255,344.3707657,-359.1603064,-7.937148538,280.5014248,59.00981861,-54.41949927,-433.3187344,253.1633332,-94.28036221,493.4622395,70.55535967,414.1061134,-219.2306102,184.0617959,-344.3000372,-36.79121354,400.491403,11.23547696,454.7808615,291.9934939,-227.6379308,472.9403225,-181.8563422,375.484524
205.7001129,289.7393252,323.9896512,161.9842633,294.920596,526.1497889,144.8211986,415.1009453,289.0451134,221.2295826,186.6152305,167.6227461,235.7799302,17.31931808,335.8038624,538.2672372,309.7779117,224.1315822,147.7094144,44.42635614,10.82382059,-198.188085,111.9971429,-346.6458263,320.0897455,439.5253134,-179.0648558,253.648488,371.2658416,-398.348874,276.8414739,55.00891603,356.717664,257.9028479,-133.5960029,-243.4547303,-55.28719531,41.14337926,401.3739762,-136.7468016,341.836885,-355.9283931,-5.12324513,276.5125116,60.6194246,-57.4166157,-436.2452188,255.1236293,-97.41202166,494.7710865,76.31035749,413.3262547,-216.1246616,182.2700624,-349.0196151,-39.80748323,397.5518753,15.72293179,453.2520127,287.9434111,-226.7761808,472.1899737,-177.0429051,375.4399326
206.780443,294.2435745,323.7945728,163.2031957,292.7619639,519.7533152,146.2257253,419.8853852,290.3576815,223.8907913,183.8517645,165.2811271,236.9712333,16.68186239,332.547284,536.3409728,308.1453278,227.1611846,147.8861548,40.61819195,9.870129031,-194.3386092,114.7650374,-342.8637279,315.2505843,439.3885995,-177.7915449,255.164748,371.9793362,-392.3437409,276.7640227,53.83633553,355.8301962,257.3289287,-132.5260291,-241.9912234,-55.72338446,49.07260035,399.324985,-137.6268786,336.8337087,-355.0404987,-4.293951997,276.9175597,62.30918126,-57.65666712,-433.1462054,253.9918571,-94.20105443,493.8550589,78.2227317,412.5221956,-216.4271371,184.8900657,-346.2772711,-39.35719163,397.8574176,14.98992046,451.9578139,290.8703517,-223.4122136,469.1015672,-177.1167272,376.920514
206.8346775,291.2233611,323.0360555,161.3369021,292.2622074,513.9807647,142.5474833,420.4431225,288.904517,222.3190713,180.5591938,163.3545373,234.3694224,17.66103441,322.7003078,539.3740456,311.6964765,228.2241627,144.0021354,42.74146519,11.44683463,-193.6859614,113.344277,-337.2962503,315.9801995,439.5857042,-177.41286,252.7219281,370.6642028,-390.522787,276.3328247,52.44992652,353.4323612,261.9277515,-134.3981816,-242.5012582,-54.63422907,41.34836381,403.8936572,-135.9115574,336.4263513,-353.3486219,-2.440596282,277.4316444,60.6013172,-61.44030005,-431.2637736,255.355378,-96.80247815,493.9910213,77.33138243,409.6916749,-219.0723266,182.6089392,-342.7618882,-37.90513853,395.7574998,17.5639887,452.3794323,289.545518,-224.0204668,471.02466,-176.461772,376.0260912
206.6887903,288.4982368,321.9341158,162.0166711,289.3621017,507.73283,141.8888267,419.8581543,285.1025109,222.3854112,177.5171582,166.5280451,237.9112821,18.30772911,315.1412875,534.5676984,307.4063766,226.1743321,142.3432703,42.76956129,10.26411657,-201.1207903,116.0755464,-341.8687286,317.1359419,436.061662,-179.5103184,249.6011634,367.8156996,-391.3268709,275.1882513,50.30092096,354.5680257,264.4568691,-130.5116894,-243.960359,-54.16875682,18.5555999,404.2091742,-139.7322034,340.477999,-359.7121847,-2.48798823,275.172787,56.91168405,-57.52139802,-433.5721029,255.9799939,-96.31192734,496.8203843,69.2580901,409.3428762,-220.9305994,178.3723665,-339.764046,-36.66161999,401.538654,16.0642727,455.1988415,290.626255,-227.5886704,473.2354177,-181.3650741,373.3526885
201.7539583,284.8836496,318.877695,163.7464683,285.2625951,503.144152,143.2427332,424.5408253,281.3260089,219.7689108,176.4052522,166.2108821,234.235238,16.27311254,313.8976072,531.7129647,309.2070106,226.308217,140.487212,40.25128721,7.598250226,-205.4635612,116.8047268,-346.0863068,317.072121,433.1266664,-179.018512,248.0345278,369.7211204,-393.8905886,274.2867624,51.79373958,353.6627967,264.3403505,-130.3760539,-246.6592157,-54.80694858,3.189930909,402.4229121,-144.0647014,341.166003,-361.1288435,-6.564467368,274.8541382,54.90591802,-55.08489895,-435.1294248,256.1932513,-95.0621912,496.8670105,69.51816486,410.8189268,-221.5588884,179.8142186,-340.2910379,-32.47252873,402.5033505,15.08012682,456.0444026,290.8108683,-228.9618295,472.3687377,-183.4188662,371.7113884
203.2817705,285.6963829,321.0431617,163.9087859,288.5239223,515.6023917,140.564759,418.9581044,283.4516189,220.7453084,180.915242,163.9658142,235.7060082,16.74809735,324.0949114,533.2161555,308.922593,223.1927656,144.9566293,47.02815404,8.681366205,-200.1595983,113.4508416,-344.4946195,317.8275942,434.3063643,-180.0939734,249.5605433,367.6510657,-393.3954222,275.109298,52.5970381,354.8980535,262.2436968,-132.0244991,-246.8854814,-54.71431028,20.15028981,399.5293828,-141.7046864,338.4077251,-357.9217359,-5.689152535,277.7622421,56.12495291,-56.22083322,-434.6309942,255.5022875,-97.38984069,497.1809653,72.91475329,411.030851,-217.6012568,180.4761014,-341.908263,-34.2524007,399.4124922,14.74744987,454.9224069,286.5869808,-229.0589147,475.1693775,-181.5609513,374.7254572
201.1500507,282.1689379,316.0743949,159.4327635,285.970828,519.4207747,138.5272374,413.550377,281.9679413,217.0413149,183.0182799,162.5548628,227.8306822,17.75568624,330.9788784,535.198894,307.3294475,224.7129971,148.9479242,45.90479068,7.491545221,-197.0579669,113.6679438,-341.9564256,313.6095172,437.779718,-178.5176579,249.0581011,368.821989,-385.63167,268.2168196,50.48606159,353.9569579,263.8513666,-134.9110946,-247.456071,-55.37487802,17.79000508,402.1857334,-140.2342107,334.0246216,-350.0431993,-8.086571855,279.8292255,55.6102814,-60.06351339,-433.8051397,259.5448997,-100.316132,498.0890241,74.78056396,411.1051035,-214.6531985,180.5355028,-343.1735615,-38.4973428,400.8489606,17.82388123,454.2351168,290.1081446,-225.5001974,469.8226882,-181.5956638,372.0354332
202.3385517,282.7208527,319.1918069,161.731088,287.7688379,514.2000728,139.6813756,416.3479772,286.9172339,216.7235876,182.3295099,160.7220511,225.080386,17.01989464,324.8914425,536.8909401,312.0882996,225.5983059,144.2937345,42.76680663,10.46702181,-196.465893,108.4134742,-344.2690634,312.6795167,436.7159434,-176.986858,252.0772081,370.1064219,-387.4219338,270.3489473,51.37146431,355.725251,263.6071065,-135.3400257,-245.1801636,-53.50002722,26.15378624,404.0949211,-140.1317692,332.6796132,-351.9752076,-5.961098472,275.7578541,58.76819161,-57.99669924,-432.7937675,258.5976873,-98.235737,495.9510216,75.69512201,407.7732001,-215.8764534,182.5696121,-342.2585413,-39.06319491,400.7374999,16.90263928,452.7874059,291.3681805,-225.7599883,469.798229,-179.5999262,374.4231812
