178.1394453,242.0927919,327.7647684,164.185529,288.1898281,453.8229902,54.88034842,286.0222159,106.3233154,230.4525902,65.68660853,143.8499859,277.9396244,88.86772927,244.2256442,569.4708656,312.9503939,212.5874419,75.47208362,103.7280868,30.26431408,-108.8225134,-131.4691753,-306.2388321,287.4041312,365.978571,-238.3830364,220.0408625,249.8128218,-360.3476381,277.2834597,43.54323034,352.1607228,297.1242001,-104.3861698,-392.4278608,-43.33836621,48.47396915,393.9855975,127.8511147,346.5378174,-332.9959956,109.1210423,275.2501442,4.4103638,113.0514932,-491.3776849,271.3351166,-159.3796523,459.6692444,222.3714378,401.0802633,-125.9769392,226.8758345,-251.0619631,56.59018313,389.2703531,57.04292253,378.3423914,259.213944,-331.1098992,454.0416492,-88.45528942,306.3169756
180.2146535,245.0385784,329.0346158,164.16573,291.6515761,457.5327381,51.07314779,287.4549366,107.8117948,228.3531243,67.75549225,149.0723196,275.9395736,92.0540998,248.6055558,567.3397006,315.202204,212.7590202,74.09590857,100.9964495,30.26721079,-108.4394675,-130.6787292,-305.1273381,287.2776375,368.9155459,-239.2998127,221.7178553,253.5856639,-362.3450544,276.6458861,47.37911664,346.2790271,298.7974414,-101.4339516,-388.8269173,-41.53761447,47.95942532,394.8568124,125.1526672,348.6890023,-332.2809339,108.085265,278.6340577,6.224802913,112.9846583,-491.7032163,269.7575983,-153.7088973,459.6033115,226.9472963,404.2918615,-126.3028659,224.8880277,-250.9471511,57.54501946,388.8589552,56.48488765,376.4476536,261.6623898,-333.4246931,454.287438,-91.26540115,312.9727414
183.0420396,247.0987098,330.1744141,167.4801936,292.3792609,457.7304057,54.36690317,289.3128553,105.7112333,230.2738124,66.40513649,148.2595267,276.8419282,93.3413109,245.677408,565.292591,316.0025885,214.6154691,74.65515055,99.00717847,30.96408279,-103.60098,-130.2865406,-308.395661,285.8003704,369.999493,-240.8453524,222.9325237,255.2503342,-363.9674937,275.9848406,44.4242147,343.3873081,296.8678314,-102.5282087,-387.2592603,-40.96089342,47.77582317,392.8988539,126.9459066,349.0781798,-333.6222621,108.3869451,279.7320685,6.253433208,112.9123122,-491.2241216,271.3625395,-157.0504091,460.8716027,231.5029547,402.2101737,-128.5035679,225.9822534,-251.2257938,53.74294797,385.7498944,58.30363761,377.4860183,259.5911749,-336.0799549,452.1748191,-93.09929653,315.1054723
181.8141354,245.2283488,327.8953484,167.2287179,291.0525937,460.6790066,51.69019341,288.2619434,103.731527,230.7999435,66.47365283,148.7804714,280.5140176,89.83378888,239.9362495,564.5878452,316.0589111,213.6019889,74.309712,93.52522155,31.70360663,-107.505551,-131.594537,-314.5581405,286.3352021,366.4533175,-241.1459527,220.2173863,253.3368161,-367.1393489,279.1308624,46.39545732,336.4441524,295.7697574,-100.7799094,-388.9186529,-39.59954053,47.41474464,394.07077,125.1619873,344.648994,-331.7794391,110.5261269,271.9795974,6.125629161,119.0258298,-495.1539922,273.336461,-156.7392875,459.7105995,225.3862761,402.1924897,-134.6896585,226.4715458,-251.1934854,53.186443,388.9909395,61.8000888,377.8260422,255.6078612,-335.2613152,453.7015559,-101.3697108,320.8644073
186.2816754,249.8327573,329.6541514,168.8463817,292.301844,464.0004553,54.35511498,288.2972448,106.0817645,238.27224,67.13774858,150.5211363,282.6584304,94.18154842,242.9611077,567.1458326,320.8175285,213.4067412,73.13597771,95.23751079,31.30489325,-98.09947782,-134.6510446,-312.233007,286.2350372,368.9365394,-242.7883771,217.6040208,253.258969,-364.9066046,281.9518305,43.44866433,336.8692225,294.3205416,-100.9068578,-388.5642502,-37.52898662,47.63441681,389.6023862,125.0888468,350.0106597,-332.8358714,109.2984867,270.3837224,2.504194663,120.0135711,-497.4835558,273.0966493,-155.374434,460.5663779,236.0379878,400.2570415,-136.3337978,222.4953266,-248.8795558,50.28246885,384.2767929,62.35552478,380.1145188,255.3912194,-333.3798023,453.9151288,-99.25336197,319.3941682
182.7369478,246.9905456,331.9708137,170.1109246,293.5330029,462.7891226,60.73559858,287.6657594,102.9304832,236.9930903,66.9020133,152.7289289,284.2522011,89.71590154,235.2668853,567.210418,321.9422358,206.8088035,70.84704766,93.9552624,28.8147772,-101.4213732,-135.7589977,-318.6028221,287.5491001,369.8739141,-242.5806519,214.2251054,255.3729309,-365.3568869,285.8195114,44.08135516,329.7110802,298.1688974,-97.73683176,-388.5605935,-37.39976481,48.93885231,391.7510306,125.2873616,347.6601387,-330.6428031,106.2332447,267.9838789,3.957888218,120.3200803,-494.840922,270.5395342,-158.5822091,464.3290885,234.5149939,400.4303827,-137.4443051,228.4675187,-252.2031751,44.10915438,382.7387427,63.55657308,377.9048754,253.7369534,-336.2297198,454.0195045,-108.1200315,322.8189864
175.9699989,244.8992639,334.4456207,163.9529444,290.6536826,463.6185789,60.44912056,290.1314668,98.62331963,236.4631171,65.46442065,152.6969126,283.4152542,90.15047202,235.2195588,564.2143514,316.79376,207.3575261,70.07761333,90.54275922,26.65046088,-101.2539535,-136.0291213,-318.6084433,288.4578473,371.0445701,-240.0177758,213.8897417,263.1931482,-367.0340249,290.3229736,43.35247445,327.079183,297.9348822,-98.52530468,-386.6966545,-36.46440318,47.9643113,388.7120273,127.2740091,350.3107371,-329.7506736,103.9121692,267.3341077,5.925365241,122.0093127,-495.3349424,268.6173541,-157.2630987,464.2459217,235.2343628,398.2570861,-134.7958286,227.4298486,-251.9008892,45.55322251,379.8505456,66.10826883,374.6223007,256.2713645,-333.906625,454.3842179,-110.8605067,325.5913638
170.897254,245.017074,329.9127651,159.1466416,285.7083617,459.0743125,55.38737834,287.1397362,102.1826232,237.143896,69.83434617,153.1474986,276.799248,94.23149435,240.7045011,565.6078775,314.6040506,209.4185604,70.23495411,98.7511049,25.24258433,-103.2070157,-131.9920378,-308.7770684,287.0096751,370.475016,-240.8875435,218.5530563,257.9283672,-363.4691232,279.9082857,44.0343207,338.3790666,299.0704477,-95.8549926,-383.5444162,-38.62162839,48.78630404,394.4568875,125.6208607,354.0696193,-332.8096112,104.6564045,269.4212934,5.124278322,117.8844138,-499.0997193,274.0719707,-153.6601568,464.1417194,231.0432217,402.1254179,-131.2004138,224.349046,-253.828875,52.83050652,383.9889662,59.43792723,372.9940009,255.5574353,-331.2789788,452.089886,-98.84088408,317.7112078
169.2880572,235.9740364,330.0900547,158.2523591,282.8300351,462.3661989,50.14903827,285.8905829,100.4070661,241.174126,70.49524629,150.1329641,279.6177843,92.19441316,242.8966538,570.9741079,313.4225237,211.0512006,72.01950699,96.93164202,26.2874155,-109.8047114,-128.2277098,-310.3174821,288.5703758,369.976757,-240.3021921,216.9025174,257.9629152,-358.8712234,283.0107118,45.1293283,340.5377865,298.7182082,-101.4392097,-393.1171405,-40.88718227,50.05637581,396.5839949,124.001211,346.8978405,-332.56389,105.4967935,271.9799823,0.9395849742,115.1876289,-496.852448,273.9959535,-155.0316028,458.9886627,224.1920872,403.8164799,-135.4973103,225.0657117,-251.1221693,57.32181056,392.1686027,57.28411159,381.6872815,252.7299606,-329.777796,454.6322171,-100.5623545,319.9651188
174.1478203,240.3206412,329.4895632,161.8375887,282.1938392,458.0136069,53.23622269,281.6336354,101.6693326,237.924383,68.36368203,149.1281116,278.3923716,92.59809196,241.3435958,572.0346395,312.6941397,210.9909567,71.71939312,98.27650651,28.08777387,-107.1847166,-125.3297677,-305.6972288,286.5409894,366.9277257,-238.3664569,217.5475492,255.2951944,-359.2362651,278.048732,42.6385852,344.5578528,294.9609786,-100.9315516,-391.7844809,-40.31127719,48.38437453,396.8945207,124.8740903,350.8832636,-335.2585925,107.352379,271.3775638,0.3272899473,115.5222623,-493.4754807,271.143983,-154.8993176,459.7394275,226.1326172,404.476626,-128.8209562,225.8519896,-252.5987603,57.56291255,389.0974443,56.80614111,376.8377877,257.7712144,-329.6346511,451.8903474,-90.8684281,311.2431989
167.7104679,235.3794111,329.9758857,158.5553249,283.8892457,458.7784445,53.63778081,282.948705,99.30138241,229.1712494,64.44250433,143.7347008,279.0202523,88.48439842,242.1202526,574.1308767,311.8149858,211.1324257,72.22371415,95.7181587,25.55720908,-114.4905491,-123.6756264,-310.5255551,286.6370178,367.149826,-237.8512328,212.5355563,257.2232332,-360.643956,282.2426279,43.92539964,342.4021152,297.3193424,-101.8384463,-395.4114334,-42.44367457,48.60629092,397.5206212,125.7739773,340.9587735,-331.9977462,101.8204181,270.4276742,-1.454594191,125.3376862,-494.3324405,271.5169701,-155.3243555,460.0581062,221.0465541,405.4564584,-131.3386638,229.7718082,-250.1779372,57.25068357,390.4549605,58.46980053,376.7735025,257.4542396,-327.7870115,451.0448581,-98.06228528,317.2642128
169.301627,235.1255295,330.2302395,159.5525727,285.456776,458.0724421,54.18243582,285.8879041,104.2025771,230.0747792,62.27856561,141.3838668,276.7889723,88.94862863,241.8325107,568.7363753,310.4063377,209.0238057,71.42032761,97.00183216,27.38822776,-111.1485106,-128.779423,-310.6926353,290.7486984,366.7100543,-236.2246192,216.2166229,256.0847595,-356.3375365,278.127173,44.25557348,341.6170366,302.5207368,-100.1645438,-394.0975108,-43.14055421,50.6162691,400.5087313,125.2221471,336.8667208,-332.508986,108.0089275,273.2012113,0.1257162296,121.0592478,-494.9532765,274.0119918,-160.3222201,462.5852064,224.4043251,406.4450545,-130.9871543,229.319848,-250.2763366,57.16173978,393.4826655,56.61932258,378.0681684,253.5917019,-327.3349706,454.5337274,-96.91548546,317.8385321
171.8798192,235.2747757,326.1520046,159.3669411,287.5590412,461.5144597,55.75086822,288.1957111,99.15741473,230.7930096,60.50518123,142.0504347,279.8658226,87.27385595,238.3866353,568.5806952,311.0433598,211.312856,69.29701621,95.36065891,25.59116922,-111.575658,-128.6604944,-312.9108972,292.09863,368.2850595,-237.2527908,212.8015614,259.0578491,-360.5407525,287.8517301,43.52391775,340.0792132,302.7427263,-97.43587035,-396.4633605,-42.58533573,49.61740823,401.952518,127.8215853,337.8996518,-334.8033722,104.3573016,272.3358503,1.346125324,120.0763655,-495.0981558,271.2445343,-160.2866705,461.3246059,222.8940498,405.9414276,-132.3739244,229.7214551,-249.5592473,50.42133633,390.6153791,65.05657157,374.3633401,258.9136049,-328.6921226,450.8029097,-104.0282038,322.3152629
176.6736313,244.8447763,322.6605895,162.9586508,287.435772,456.3863948,53.83330451,286.2841004,105.9365461,225.7499515,63.60614857,144.8503565,277.5716535,91.26728761,241.8937914,566.879962,311.7989914,210.1989364,71.47290947,101.87064,27.15165299,-105.0735654,-127.7980731,-301.0252695,287.068313,366.7830755,-237.7234844,219.8993252,254.7610335,-359.3067314,283.8375838,41.04210356,345.6073764,298.3744994,-100.6935756,-388.7554706,-42.07740505,47.43741423,395.4080074,123.5562162,347.1601421,-331.6820896,105.4329165,275.1788331,3.500142639,115.8940132,-489.3934413,270.6322517,-159.1793412,462.032895,225.2576304,401.0357327,-123.3524513,228.0670772,-249.4206476,53.57733693,383.5553433,59.48662767,371.0107789,261.3628612,-332.1590786,449.5084739,-89.50138559,310.4059499
178.5136718,252.0300306,328.3716667,164.5972993,289.6136173,449.4111709,56.60623665,281.731748,110.7736203,226.4482046,59.14612747,141.889752,273.4799515,92.33274802,245.2742181,569.9571278,310.2854294,211.1213218,69.939711,101.3226817,27.32879909,-106.8157353,-126.4791857,-295.0637547,288.0483015,365.6530974,-234.9704654,222.9433002,249.8810104,-354.6814948,273.7173184,36.1337826,352.3866493,298.0954944,-97.24549871,-392.0909945,-44.55558794,44.73844913,397.8712783,129.9550127,346.0131603,-333.5370671,103.2903067,278.4606514,-3.541977951,118.4172438,-490.5986317,269.3134127,-158.5775873,464.0220739,225.8927029,406.955524,-121.1353408,230.1699191,-248.0838326,57.49583487,386.4389924,58.93421767,371.886958,261.2794035,-328.0124582,448.9660021,-80.37212153,302.2878906
175.6479932,240.3153428,326.3845437,162.6844571,288.4112082,458.2649291,53.91794889,286.7451887,103.8157195,231.1413373,65.33275671,147.343204,280.5092656,90.92633547,241.157107,569.6857231,314.1302854,211.5498146,72.13950731,97.75838603,27.17869004,-109.7535802,-126.8559335,-307.5962179,287.4427028,368.1808715,-239.1835574,216.4938783,251.8590176,-360.5904122,279.3111853,44.02177079,342.6072026,297.9622588,-100.7201598,-392.7211392,-41.93786686,48.27794157,397.5569957,124.0903845,342.6214296,-333.0109696,107.9125099,272.557361,0.9198929191,117.9594642,-494.3911293,272.3968489,-159.1116708,460.2275597,223.1401714,405.0081311,-131.2651851,226.6053027,-250.0512437,56.04958937,390.5569728,59.18674955,378.8824227,256.5602694,-329.9483823,452.7573475,-95.66153245,316.7571263
176.9694917,243.1574984,327.6879479,163.0441526,287.9574717,461.2601287,55.1014228,288.0689085,103.8598847,233.3563782,65.59313553,148.7279768,281.1437184,92.03048486,242.9387673,568.6161721,314.4535958,211.2217435,71.71231303,98.29113911,28.66254412,-105.9248835,-130.3467555,-307.4022133,287.423058,368.3423161,-239.3124245,218.4978113,255.3795817,-361.1478344,281.8780257,43.41704761,342.4001229,299.2584735,-100.7433717,-390.3056375,-40.36873725,48.16500394,394.3452766,123.437714,346.0720164,-331.7947995,106.1666599,272.0421899,4.498939017,116.6019133,-494.4087739,270.8934839,-158.7723242,461.6024282,227.873812,402.1242628,-129.3184923,225.2025639,-249.5954271,53.19611415,387.309616,60.36308338,375.2543224,258.7368679,-330.5727126,451.8726961,-96.580152,316.2201792
173.9653216,240.4758967,325.5342467,161.998704,286.250911,457.0092682,53.84941468,285.266417,103.1978137,229.9999817,63.88735199,145.3606194,278.1651077,90.08815124,240.7449545,567.6564235,312.021505,209.9175204,71.56834661,98.1730552,26.90684263,-109.1617246,-127.7530096,-305.86585,287.30988,366.5104843,-237.552011,216.9142844,254.2682433,-358.6381905,280.4426378,42.56572732,343.6385266,297.9664999,-99.80288876,-391.7290557,-41.9968154,47.86781427,397.8350721,124.1979479,343.7229783,-332.9611987,106.8561538,272.7538137,0.8371275588,117.6704927,-492.6377055,271.4985375,-158.0812881,461.3231,222.9177969,404.9013039,-128.5324583,227.4616714,-250.4723291,55.3202739,388.762103,58.24489934,375.0576263,257.7394214,-329.7507067,451.6368041,-94.1786274,314.0230146
177.8271201,241.1564084,329.4328275,163.0790448,288.7455628,460.9008686,56.70282969,287.2136711,103.2796875,236.7551053,67.61072196,151.5076835,283.8900119,93.56848865,239.853134,570.8757759,316.7472747,213.1338394,72.53683729,95.73581414,29.18573765,-107.227846,-128.7128748,-312.0349796,287.2296515,369.286273,-241.1305888,216.7256387,252.2168178,-363.8880547,280.6635898,44.97556478,340.1770444,298.8023031,-101.7103649,-390.105033,-40.09756233,49.0425889,393.8605615,124.0320868,345.1685277,-332.8465902,108.0695352,270.10344,3.521514789,116.6068477,-495.7382819,272.5706825,-158.75928,460.1635082,226.4632558,402.4678005,-132.8695679,226.4559655,-251.2548943,53.53072678,389.7775251,60.71174166,379.9958162,256.4886332,-330.586704,453.9104002,-100.7543876,319.5720487
174.1434315,241.876954,331.7353366,161.5419142,290.0001905,458.9179869,54.93500304,284.280922,100.4442997,233.8072938,64.21581029,146.4496553,280.8297142,88.7474169,240.3385366,568.6784294,314.1440929,211.1495263,72.53992286,91.83999784,25.85491166,-110.0010427,-131.5038509,-313.2432628,285.5185746,368.862299,-241.4689541,214.9259598,255.604056,-362.5993901,279.9812414,45.6184136,338.4126117,298.3970105,-101.0092431,-394.5887093,-40.04208642,48.23618152,397.3421374,127.0531766,344.3710698,-332.4332019,105.1505996,271.5262635,1.881731031,119.2201934,-497.0619915,272.8769864,-155.044956,460.1175499,224.0893593,406.4839902,-136.2324374,223.7147063,-250.0171913,55.03690503,392.5368872,61.77594891,377.3166397,255.831669,-330.5581946,450.7838525,-100.781721,321.262643
177.4008709,244.5377702,328.4328062,161.739524,290.8992544,453.6305499,52.60677325,284.687197,105.5942404,228.3391515,66.0074919,145.9743015,274.5792647,91.16107701,242.1361551,569.6958594,312.6270446,212.0254651,72.05816403,99.0638124,26.35175202,-109.1845878,-129.2200506,-305.3612175,288.1382199,366.9501416,-237.9483142,220.6748248,256.3140299,-359.8254694,278.8385848,42.10682651,343.2961412,297.0882048,-101.9588378,-390.6557842,-43.02185549,47.88065216,395.8036343,126.5884934,349.9339893,-332.5945392,105.8751385,277.244898,2.293800792,118.3591441,-489.1973721,271.5858265,-157.5584347,460.5673288,226.7662913,406.4656055,-126.7309032,231.0459375,-250.599813,55.54289758,386.8206681,58.91160483,374.8582579,258.0419264,-332.679174,452.5263316,-90.07323847,309.6894055
173.6075901,243.5558036,330.3590097,161.8978664,285.9181937,457.8877966,55.54574941,287.4803063,103.3062434,230.7962266,65.00970428,147.3775488,278.3081053,93.08597462,244.4773606,572.082901,312.1776774,213.3333957,69.94844056,95.71423879,24.85982213,-107.218068,-125.5059859,-308.5292977,289.5830477,370.9748225,-238.4872203,219.8733908,257.9240691,-361.7426451,281.7468516,41.07598022,340.5271481,300.8448367,-99.41834869,-391.3593189,-42.85542183,48.97022845,397.5507988,130.8626699,342.1211511,-334.3349507,103.8242033,272.965251,-0.6681269263,118.4938133,-494.7670865,272.4758544,-159.4203653,461.8186061,224.9323181,405.4241594,-129.857589,228.3112509,-248.5234355,58.22617924,387.4542057,62.11619555,372.9623046,258.6926313,-329.1141838,453.6916066,-99.30243971,315.669685
175.3489923,247.3211514,329.2496379,162.724928,287.7843661,461.2818221,51.41126168,286.9850816,107.7255542,234.2156768,66.79965672,148.9003609,276.3616796,94.76028664,246.5632843,572.0760712,316.3359323,211.3925468,70.197739,100.743547,28.39853567,-104.1362033,-124.5330439,-302.2939908,287.584166,370.7673946,-239.2055914,220.7990991,254.6542357,-359.7324724,278.8646257,39.88197317,346.2672627,298.98394,-98.39770819,-390.1136401,-41.02707897,47.41411344,395.9854664,128.5808082,346.4868954,-334.5962943,102.8234252,275.9060848,-0.5106211268,117.0816711,-497.3216177,270.7835008,-154.7327692,460.6792777,230.344128,404.2949125,-127.53118,225.4027571,-250.382899,59.00955801,385.1971791,58.66953202,378.0395904,257.2437357,-330.6963642,451.863735,-87.7724419,312.9939647
175.3845348,239.8596307,326.7807013,163.5977783,284.993848,463.5069964,56.98474792,284.4993669,99.9167146,230.4906632,61.96969456,145.9939047,280.9475659,90.47560536,241.1063082,569.9695724,313.7953891,211.2161737,68.94596515,95.50648784,27.80224693,-106.564567,-130.0705783,-311.6640951,289.6733884,366.3201539,-238.8414522,211.5283752,256.2469508,-362.6265736,284.9962349,41.98175436,338.6142328,298.4083116,-98.46201587,-389.6321603,-40.62134783,47.59831501,397.3742235,118.972356,342.9518632,-332.9547196,104.7422493,266.2428717,1.645266703,123.6351234,-493.4565418,269.3878709,-160.3923923,462.1768453,230.5586343,400.5931071,-130.6255916,229.6605181,-252.271946,48.027625,387.5072019,59.54650632,375.1859822,257.0366065,-329.8890004,450.2282292,-100.4017794,321.2225313
174.4271586,244.0315349,329.720447,162.9802654,285.0954256,457.0047517,55.10221389,282.5128862,104.3525798,232.9462918,65.8627935,147.5773853,280.4977564,92.38837439,240.5595056,565.8219266,312.5043859,210.5737365,73.03779064,102.9280767,31.69727116,-106.359496,-130.5831531,-305.6029617,287.8297329,362.5192491,-236.8026521,219.6662655,248.637876,-358.5418494,274.5928877,43.75660914,346.555893,296.3991121,-98.07277245,-389.4203331,-40.70283718,47.79839674,395.4318243,125.5714261,348.6447118,-332.805492,108.7257698,272.6956985,2.473406907,116.9825671,-493.9527239,271.2659042,-157.1877683,463.5260332,226.4406138,400.7738262,-127.8039355,225.5611715,-251.5049689,55.03484292,387.4820663,54.33256986,376.5059351,257.8740909,-331.1507183,451.5473512,-89.4423044,308.9830238
169.1878771,241.870797,326.3126306,159.3628515,279.6053519,455.6021848,52.96308543,283.7332295,105.1540231,228.9941197,63.94335796,141.6399585,277.7501111,89.16439757,245.8160543,566.8021466,310.5907967,211.5911778,69.95735075,100.9331094,28.11485259,-106.5351793,-129.7109373,-301.1000185,288.6592443,364.6524166,-237.5372536,222.4379179,253.2023879,-354.596502,278.8870734,42.40784609,348.3146278,298.1002646,-103.5273761,-390.7428771,-42.51323274,46.49039449,394.6017568,123.9209998,344.4861699,-331.2153638,108.1383974,274.2792181,1.621580428,115.755152,-492.784318,271.8235504,-156.063051,462.9473503,224.9349766,398.6993982,-129.9006456,228.4152249,-250.585658,54.54333222,386.8072303,57.79465403,375.2824409,259.3046186,-329.7261247,454.0257071,-92.02101975,311.5929074
173.6691118,240.6507143,326.2526533,161.9348855,284.7356824,459.4016552,53.78208255,289.2804175,102.9882892,233.201644,66.49302118,144.8067694,279.0279706,90.61360221,244.4755932,566.9525582,312.5647379,213.1671164,71.84943683,100.5718343,29.70231911,-107.9913894,-130.7252626,-306.7096024,287.7265236,367.5787243,-238.0988471,217.5780723,255.8452727,-358.7877992,284.581789,44.09463326,343.5894772,298.5096279,-102.6916151,-392.2936039,-41.69902123,47.1628255,394.2659978,123.3813855,346.113679,-331.3219457,106.4071317,269.9469938,6.504285973,117.0816448,-489.9056826,270.1609458,-159.4937095,461.8776281,227.7307838,399.2376544,-127.5930099,223.9271193,-249.4524112,49.72229412,385.5218337,60.32020401,374.2270896,258.2585952,-332.362524,451.659021,-96.71643868,316.3903743
172.9835113,238.0567135,327.9668371,160.5351216,287.4257925,462.6629796,52.84082498,289.9462905,101.681108,232.3813414,66.10197212,149.4002328,280.0413816,91.32382797,241.3697485,571.493731,312.7754935,209.6828526,70.85976839,98.39973228,26.16197716,-110.5646749,-129.5129146,-310.0502194,287.6131436,370.3890171,-236.9020538,215.2420937,258.7890284,-356.6575707,286.9376798,44.18030035,335.9610482,299.2458122,-102.9269837,-392.9819286,-40.58745249,48.69961208,393.0730512,122.3360573,343.3851277,-326.1451998,103.3088981,274.9712817,4.215032096,119.1804006,-488.8464706,269.4696233,-159.5424046,459.7291552,224.081059,400.1456617,-130.7292126,228.2185011,-250.1149512,50.38239547,387.3347523,61.04054897,377.4817841,256.8970741,-329.0999268,453.1822137,-101.1290227,317.9841474
179.3450018,235.5325563,326.8882836,164.3665932,287.7686583,462.156943,57.24164997,286.8365124,100.8427999,232.9934909,66.38057565,149.1633276,281.3043544,90.82789817,237.4194347,569.9826284,313.7503371,208.4648092,72.40524765,91.13197956,25.80830577,-109.7284835,-131.6327311,-313.9754674,286.6072682,368.7658427,-237.2063564,214.8475867,256.5905139,-359.2769926,287.40972,45.11049702,337.8511067,298.1943796,-100.5116236,-389.8754084,-40.09288437,48.50446277,394.794326,121.7801687,342.0312762,-329.423701,105.526728,269.3391125,4.275186673,117.0686745,-493.6046991,271.290938,-161.200075,459.7085242,221.4752291,402.8282593,-132.9583286,226.1663992,-249.5030738,48.13455854,389.7185302,63.15769216,373.176053,256.7809729,-330.4537588,450.1888691,-108.6409618,322.4047532
179.6463127,240.7505597,324.5637717,164.7237906,290.5932887,460.2449277,53.99170306,288.2037604,104.2045367,229.9518526,65.89448867,149.2341349,278.7986646,90.83674306,241.9121735,570.5580486,315.626631,209.9985746,72.62604373,96.10238566,27.57418833,-109.3529226,-128.502306,-310.5224696,285.594467,367.2992478,-239.6612976,218.9649926,251.4732175,-360.9195483,278.2848605,42.62733273,338.9970931,295.9147783,-100.1528347,-391.2802188,-41.20081274,47.91224072,397.2357274,122.4888168,342.4188731,-331.8240306,108.6195213,270.8137162,2.691589143,117.3900923,-498.0186594,271.2188039,-158.5721495,459.9091312,220.5744001,402.1726534,-130.167322,223.4663865,-251.3020189,54.53295051,389.0948027,58.73127685,379.0204785,257.2548391,-330.6097608,452.0975539,-99.75493006,317.023964
175.1693462,241.7499711,324.3104496,163.1730337,288.004373,460.8002805,53.38940464,287.0193457,100.5482515,224.1593547,63.93031408,145.1337905,282.3337006,91.83378878,240.6559981,566.4265547,312.1295387,212.1214411,71.14183475,95.73252059,27.01090392,-108.0118848,-129.9666628,-309.3291237,285.8389048,366.5018823,-237.2925274,215.2810167,252.2553885,-359.7758272,283.9067967,44.61399555,340.3172766,298.0942617,-103.9299517,-390.9894401,-42.35096189,47.49804137,395.017627,123.4395825,341.8976535,-331.1598311,107.7325997,269.6890854,4.437498456,119.0611612,-490.6021814,270.9351251,-162.7474791,460.4707181,224.1745416,404.0388643,-130.5170745,226.8646729,-248.4042009,51.88179004,386.9637596,60.85295806,372.2756043,256.3950636,-330.9736156,450.1476585,-98.2368121,318.3516312
174.7127682,244.5969191,323.8158384,162.9199577,286.8073991,451.6922152,54.08313589,286.4500626,104.696513,231.2475511,64.23729,144.6497123,282.2477925,93.14134533,241.4002545,566.014155,312.0895091,210.820819,73.43888185,102.8134366,28.42432152,-110.4481848,-124.3483208,-298.6247277,285.3818268,368.2732088,-239.7592419,219.4136042,244.7688972,-359.8581078,274.0966083,44.73907078,350.9171594,295.9966102,-99.09939447,-392.5468441,-42.68036846,47.69173133,396.5879533,123.6277373,346.8489945,-333.1551153,111.9128188,276.3958752,1.579551677,113.7656275,-492.7819337,272.1428845,-157.0945351,458.4001144,220.6422148,404.4958049,-129.1901179,227.514599,-249.9896158,60.58908341,390.3459553,54.62431397,380.7434042,258.6830605,-329.0216263,455.6407925,-85.29575427,308.9350706
170.1648346,241.4397208,322.233579,159.2572604,282.6830422,455.6024319,53.75854177,288.2663451,102.166313,231.6369222,63.47553377,144.8727964,278.7593347,90.69276484,243.9266771,567.5604022,309.9474575,207.959151,71.00861523,102.690171,26.45057267,-108.8628462,-125.9971661,-298.7402404,286.6190585,366.1018655,-238.3605579,220.038495,251.6527608,-356.7456338,278.6080028,42.68092803,348.7402966,300.0439673,-101.6385778,-392.9394322,-42.36434944,47.57547906,398.974704,119.1157457,345.6409947,-334.6225939,108.4845827,274.7821415,1.573004378,114.631918,-489.5641434,270.5820923,-158.4570227,460.6920166,222.4110378,404.086098,-126.0733866,226.0550272,-251.8591565,60.05690808,387.5706573,56.31866925,375.8175054,258.5526014,-327.3135748,451.7999183,-90.66896685,307.0820593
170.9191664,241.9104633,329.1490618,161.1114883,287.2848699,458.0525692,54.87207467,288.0356689,101.5939934,235.9658458,66.69242225,149.8811701,278.2985916,91.20772428,241.3814259,567.0669006,313.1249649,209.6713715,69.95388805,98.17612691,26.64241135,-108.9736143,-131.9691812,-303.7540544,289.5702043,368.954926,-239.9838409,215.2385646,255.7007943,-356.6295898,278.815616,41.42559586,341.1162642,300.2461391,-100.3212335,-392.3890723,-42.37910127,47.60786875,398.2660077,124.9797656,346.1741738,-334.9219973,108.2430242,272.6179919,2.574471083,115.7935367,-495.2420769,271.5742324,-158.8627167,460.7816027,226.878102,404.8501259,-131.6575369,222.5534535,-250.0503797,55.91386242,390.5434882,57.96647574,379.0494512,255.0413908,-330.9134192,455.232081,-96.99736626,317.5709826
175.6548765,242.0498558,329.8058318,161.8753943,288.0317958,459.6441256,54.7431659,285.3180161,104.5151119,238.4039714,66.78772605,150.9222619,276.7270649,90.91937364,242.5233319,570.565429,313.7411607,210.7008981,72.36212753,96.48880202,27.73691291,-107.1028148,-128.2346495,-307.6321009,286.4262741,369.0493304,-240.2563254,219.1913653,255.5428316,-356.8476657,281.0321665,40.91946859,341.4493134,298.8320112,-97.95442961,-391.635452,-41.11189053,48.38338553,397.7856521,124.7389014,347.6184212,-332.3978344,105.4730636,272.8608468,1.963144743,115.5993548,-496.3432574,273.2335331,-152.9473248,463.576502,227.7141694,404.4564006,-131.2524018,223.6963465,-250.7470002,53.92545403,388.3386788,59.07735851,377.4646905,256.5946664,-328.9330424,452.7338461,-95.48463147,316.1110342
