127.4840111,213.9947129,362.8833241,117.8610385,244.8791373,377.6495047,66.40471794,239.838043,93.52462359,202.2847233,175.0648432,177.6798645,241.0669566,22.05785771,223.7685084,418.555057,194.3394062,193.7500637,100.8565356,142.3597912,87.91948985,-192.6533208,176.367341,-354.0980687,270.3424545,296.9164234,-180.7690554,114.7795521,240.7623274,-413.3344243,344.6758138,94.43621625,354.5909291,256.6176569,-74.67372939,-276.9462646,-45.67084483,-17.65212803,287.1864481,227.8467147,247.8627679,-471.3306169,77.98436817,149.4907066,13.72282398,82.71756476,-476.2011093,242.8722049,-79.56200894,312.8404414,143.5467622,356.2780774,-100.6564606,149.8111858,-388.9182325,-53.93081268,303.461326,-24.58013847,319.5355384,209.4854313,-278.8750083,353.8492289,-80.95742255,220.5893054
122.2001504,210.9419561,365.8262296,114.3784251,245.2138969,373.0970593,65.52386551,240.8584737,92.2592792,202.8422355,174.8742348,179.627133,244.3290823,20.56695694,223.1992247,419.0257612,196.292646,190.6725441,100.4716965,142.0447156,87.43231019,-192.822689,176.372671,-350.5701766,269.8758825,298.409152,-183.1291345,113.3775204,238.9481039,-415.5988056,343.8062724,94.33842134,351.983089,254.4119566,-74.36041066,-277.0652618,-45.45558064,-16.86041925,288.4936099,228.0815585,249.0046312,-468.0656196,79.16220289,152.759791,12.38360551,81.43093932,-473.0327207,241.7434942,-80.32921106,311.4803137,142.8009642,356.4572741,-99.5734488,153.9742713,-386.6763656,-55.48232739,302.3532774,-24.66281851,317.9792672,210.4519992,-282.7537154,354.0009027,-78.22482719,219.4272634
127.259592,212.4974034,367.8763096,116.7545293,247.0358625,376.5169151,62.93810137,236.6151286,96.21486002,203.9621998,176.1202752,179.7268529,240.8523865,22.01673839,226.730807,421.3843178,197.5409481,189.3505514,102.0941326,141.8496886,88.29379962,-191.6915517,175.5314986,-352.7689766,270.1088046,297.49384,-179.9760847,114.2676609,239.2031849,-416.0153641,346.7958911,96.49003322,350.9443755,252.1445366,-72.97701515,-277.8961574,-43.96215724,-19.62754842,286.1731129,233.440215,249.4122955,-467.1598126,75.22940647,151.4085308,13.07114571,82.32015844,-472.3690185,239.8815151,-77.61173038,309.5380926,141.3057027,357.3805573,-97.74339267,150.6876737,-385.0484628,-55.81692615,299.9941833,-23.94701258,319.3731972,209.8311947,-281.9878821,352.8519574,-76.90255482,218.3980825
128.9764005,211.1572146,367.2785055,117.0958578,243.187597,372.6926896,65.55367476,235.7812706,94.43321519,203.7170569,177.2644366,180.4554533,243.7479423,23.29018882,224.9721076,418.8706092,198.1294778,192.5592898,100.9148328,143.1769719,89.63652965,-192.0286115,176.4011884,-348.857744,270.2564255,297.5841817,-178.6982626,113.7447179,237.1806638,-412.5842283,344.9264263,95.18279773,352.2733025,251.8187977,-72.39999048,-274.26412,-45.36627072,-17.77026651,286.5124634,232.88361,249.1729936,-465.7934269,77.19525712,149.6323226,12.64322116,83.44356679,-474.4751185,239.0848231,-83.07592825,308.3110695,145.1847171,353.9786023,-100.711504,152.1139143,-384.6545159,-56.51935681,301.7309474,-25.35389211,319.4119761,209.7865505,-282.133938,353.4484597,-73.51894938,218.6498782
127.2242383,209.6209584,367.503728,115.1137295,241.5284436,373.1668733,66.41716622,235.5567177,91.5441507,207.0344643,177.2904369,179.3300756,246.2945491,22.75262255,226.2640337,418.0995832,197.354508,190.667729,101.987188,139.8649151,87.62842724,-191.7795367,175.1353404,-350.8486128,270.179928,292.8106895,-183.3989586,114.0395671,232.9825921,-415.6366338,336.6907134,96.05522681,352.871077,254.246067,-71.71544766,-275.8784437,-46.99588343,-16.65066862,289.35479,229.6789382,244.5727205,-467.2939804,82.45050277,152.5423243,15.05980445,80.46257976,-475.5708368,243.036186,-84.17675186,310.8513877,143.5166341,355.0991844,-101.6710654,148.8356657,-384.5799226,-56.3238478,302.7579191,-25.21435983,318.791395,210.0631673,-282.0030291,354.5630901,-77.38290846,218.1730377
125.3821351,210.5237694,367.8440466,115.4912838,244.0548714,374.6358125,61.08616783,236.7760265,94.25257714,201.6079768,181.5187183,182.2618735,241.6400573,24.67922964,226.9164216,423.8514696,199.8152961,188.524396,102.3476132,142.36194,88.52083745,-196.3471728,170.0274445,-355.0962463,271.8100247,294.0531913,-182.3189789,115.4264465,231.233452,-419.9684498,335.776172,95.47514438,352.4655152,254.7101743,-73.36032446,-273.103862,-43.79911013,-18.84531466,290.4242558,230.5105822,245.3094166,-469.6674481,81.07322438,152.9852996,12.86340184,80.42719301,-473.4628019,244.1124461,-86.16012713,311.6689229,141.9610132,357.6347013,-98.98627935,151.3111,-385.807609,-58.03237801,303.6882996,-25.48666078,319.7386934,210.3238391,-282.642675,355.0143955,-77.00846025,219.8376488
119.8666461,210.5545416,367.0842475,112.0354482,239.2672586,374.16027,61.91277077,239.9926238,88.01580957,201.1849401,180.8349153,183.7604028,243.6349309,25.0757468,226.0222448,422.0664839,198.1050109,189.6813947,101.4619817,143.4579305,87.13134904,-195.5696539,174.9665704,-348.9196356,271.7806326,297.1585787,-180.4003287,113.3784868,234.6756916,-417.3973456,339.9244066,95.20514488,351.3290719,255.0092393,-71.30598431,-274.7864103,-43.26283251,-19.3170685,291.0307669,229.6177032,244.4858583,-465.1657038,77.66442269,151.8621441,14.2022636,78.74234084,-472.5857733,243.2675094,-86.87268631,311.6654908,142.2722979,357.4204434,-97.21642453,151.6365927,-385.6396355,-57.41379486,303.2341239,-26.26366936,321.4614824,211.8495454,-283.1810606,356.3673327,-75.95277267,220.7401995
121.8823904,209.5989,365.9823992,112.6763931,239.5191748,375.3831012,60.27284479,238.1058637,89.63818819,202.0473151,180.7676934,183.2062445,240.5545238,24.27418665,225.7845192,423.1013608,195.787508,190.8902321,102.3936465,142.6321414,87.51413218,-195.4314698,175.4825384,-349.8445214,270.9216809,297.6037719,-181.4724391,113.2511661,236.9857712,-414.7105556,342.751046,95.20834824,351.0859082,252.7519989,-74.65377217,-277.1079597,-43.86237761,-17.96232515,287.3373419,227.5630783,244.7512292,-466.345439,80.42678651,150.2767699,14.13641131,83.59422733,-471.4930802,243.1119076,-83.46943816,310.2503492,142.3176955,354.7576058,-100.0962252,153.7436633,-384.8780827,-58.28118337,303.5158255,-27.07323974,319.8027762,210.8260526,-281.6586746,354.5602265,-77.82385428,221.9969086
130.2330232,209.4203001,365.4184631,115.0387911,245.0192419,378.6095115,58.20168399,237.0403704,92.08711526,200.5540438,178.4307206,184.6885512,241.1634355,24.05102831,228.2610405,424.6279269,199.0278811,190.7654547,104.1165495,142.239439,87.7797318,-195.3444531,174.5212439,-350.6732587,271.3458562,298.386676,-178.7609142,115.5241209,235.2112273,-417.5403738,342.4702792,95.93739366,352.8428503,252.9613791,-71.96437441,-275.4913049,-44.90265295,-18.35777969,287.7292972,226.3302068,245.484642,-465.1616937,75.72569373,153.4757856,12.9625627,82.30718611,-472.6288529,243.4254427,-84.50943716,310.0113469,141.547463,358.6551231,-100.1929765,154.293293,-384.4223601,-57.28738864,301.1718023,-26.45131275,316.2805055,210.2148577,-281.4603942,353.3801404,-79.85841978,218.689184
128.8809044,211.2291882,364.4608832,118.3402645,248.0675931,374.5405603,61.27710592,238.274202,97.92402839,195.660139,176.7069742,184.252292,238.5955684,22.73596718,224.6587959,415.893161,201.2583219,191.1272636,104.4284979,143.2722453,89.68810716,-193.0598012,171.8825753,-351.7898062,271.6932926,295.3206108,-180.1163748,117.785581,237.209452,-414.8648522,341.2062286,96.19176522,353.356237,255.6697888,-74.18377169,-274.3556503,-45.45661779,-18.53564242,287.0460965,227.785695,246.4204566,-468.4585945,75.63209021,151.9505314,14.96379243,84.54337001,-472.28843,243.4659056,-83.54297503,310.3894651,142.7578762,359.9443865,-96.59991423,152.0315365,-383.9851784,-53.40114859,304.4107844,-24.23350746,317.6487338,209.5698809,-284.3749136,350.5830435,-80.38799881,221.3533634
125.6006053,215.0945534,364.6280699,121.0270094,246.8190521,373.569802,59.93212819,242.0046293,96.45664543,201.5743622,173.9927,181.5512407,243.8822673,21.99232048,226.580237,418.3689929,200.7183762,191.4363563,105.728981,143.0172157,86.47140007,-190.0317876,174.3846858,-350.9708415,269.3569764,296.5476352,-179.9337561,116.7032836,239.1148457,-416.8132071,347.1751406,95.80176185,352.4020964,254.7324765,-73.78226267,-276.0538041,-43.46512572,-18.37597803,289.1324377,228.0556561,247.3913618,-465.9666286,75.93838795,152.4065066,13.72782241,82.21826912,-471.1168886,242.2038398,-82.26087336,311.5694579,146.3503891,355.9283998,-98.02006024,149.3622875,-386.7081559,-55.89286785,301.3545793,-22.36565752,316.7410899,210.1952673,-282.574597,353.4316941,-77.89565008,221.8804235
121.8857379,216.1202798,366.1974557,121.8829759,242.1128232,373.0462437,63.89331158,238.9305456,93.20176765,204.1198026,175.1387333,179.4153226,246.8863764,19.88939463,227.4408173,418.9820552,201.2643515,190.7510527,101.9153888,142.5959754,87.51143268,-191.8433679,175.1480475,-351.2130495,269.7968905,293.3962456,-183.4224642,115.9615887,236.5822102,-417.5435769,342.026592,93.49026615,351.6291329,253.6107739,-73.09966021,-279.6361146,-41.24756497,-17.51212161,288.1651981,229.0731716,247.092998,-469.9434174,77.31112474,151.1678026,12.99295304,81.86645425,-472.2479051,242.6656521,-82.65618884,310.8777298,141.8682024,355.6595448,-98.6107804,149.217672,-385.4222757,-57.90527454,302.4552731,-23.35961059,318.5866974,209.8072445,-282.6142812,354.4032827,-77.06969526,219.1339653
124.6189401,210.9991385,368.5781522,121.9526792,241.8459261,378.1991939,62.35300863,237.1761346,98.03695297,202.7027089,177.2993266,181.9057111,245.8145629,21.30285126,227.8548633,424.0761751,198.8762857,190.4071093,101.8980009,142.6770343,86.72737199,-193.4420468,173.9129644,-350.3867946,270.6605325,290.6357548,-183.2242703,117.1955519,231.4837897,-419.7928594,342.3002861,93.85371303,352.356614,254.8095584,-74.71064359,-277.6571786,-41.74153184,-19.21705705,290.0046763,229.8257444,243.7452373,-465.8845489,77.29670205,153.2761176,10.21410532,81.58071163,-473.4053633,241.9679221,-85.83531933,310.2781259,143.8305893,354.8236955,-96.91611974,147.2734707,-385.8603312,-56.52197007,302.1224366,-23.50810996,320.5791187,210.2913987,-283.653276,354.3112221,-77.97404576,219.4058297
125.1279473,206.0999756,365.3445475,120.9048072,240.3317588,379.0267068,64.27846227,238.4492482,96.32824281,202.5693716,183.31604,179.4943804,243.3051935,22.37241649,226.2005526,419.0719952,196.8066998,190.4593575,100.1571038,144.3026511,88.4198838,-192.2344035,175.6086961,-353.0882568,271.015823,291.7981603,-180.4892815,115.3188394,228.9092274,-418.2678504,341.5683102,96.98464902,353.0224123,254.9340678,-73.85800228,-274.4132594,-42.2265958,-17.86922466,288.4011145,228.5285245,240.6639868,-468.0736984,78.27322592,148.9873205,14.46580922,82.26623534,-476.1884714,243.3564333,-83.89682299,309.9502763,144.5024282,354.2101331,-96.05489313,149.5700117,-386.381631,-56.56944972,301.3960615,-22.73186883,320.1305972,210.9912373,-282.4460264,354.6587752,-77.23228195,221.168489
125.1636715,205.5605992,363.3802215,116.8921141,239.0587557,380.3229046,62.1656787,234.4143568,90.58476924,202.8224518,182.466297,176.824292,243.4638276,23.13536272,228.0263879,420.6249089,196.9459537,191.1870183,100.0193292,143.6400573,87.86588438,-193.4845204,175.0581192,-351.4706007,269.7964179,292.5314985,-180.6559698,112.31603,231.023964,-416.0806983,341.5958365,98.05731944,353.5439227,251.9201924,-73.01300721,-277.9542565,-46.36624028,-20.20361741,290.4161299,229.3972671,242.3665516,-466.6577949,79.79047645,151.3576501,15.98100183,81.24310163,-477.6848907,242.1333019,-83.73033331,308.9449366,142.9946179,355.3413346,-100.3461946,149.8998208,-387.2686814,-58.81065186,300.6344458,-24.04999613,321.7119668,211.1355635,-280.1316392,355.8430599,-77.3496024,220.268725
122.4602652,209.2117616,364.2143311,111.7934115,242.9367192,379.4014108,63.27411687,236.2237325,85.05078806,203.7036746,183.4991859,178.5008959,243.2042054,23.84889291,225.9353101,423.3858122,194.5044951,190.1686412,100.6199836,141.5369807,88.25414299,-194.1990613,176.5267346,-350.0023785,269.6637968,294.8425852,-179.8396424,112.7881574,235.6058999,-418.5237679,339.3718268,97.58264118,355.397103,252.2725013,-74.13123986,-275.1232452,-46.00208114,-19.06991058,287.9558578,230.3102744,245.2084399,-466.6370229,78.9590028,151.9135364,15.07931487,79.61585275,-477.1978677,240.7071181,-86.42090126,310.7394546,141.8056554,358.8601398,-102.7220609,149.7218228,-385.8930364,-54.15886454,304.6354582,-23.22298239,321.3426848,211.6793503,-281.785767,358.4165213,-77.79159414,217.8984376
122.5769435,212.2408753,365.8885249,111.9373698,242.7919358,376.5097461,62.71342106,239.097351,88.22812677,202.5847311,181.6650803,180.7140759,242.1623681,23.50194202,227.4183726,420.6065698,193.4445335,191.4155676,100.023649,142.6118169,87.66990176,-193.5101764,173.4785127,-350.6472666,272.1804502,294.0872868,-181.3110005,112.3231277,235.172909,-416.6733769,341.7945478,94.77514689,353.6863951,255.6813106,-72.9641024,-276.9458424,-47.43675388,-18.1271364,290.3392852,229.293899,245.5518742,-467.7419147,76.66026892,150.6235022,13.12809007,83.28186142,-472.2889899,243.7063808,-83.45941261,310.8135335,142.74567,357.8542189,-99.44012035,153.4177772,-385.1103894,-53.49585462,304.8290927,-22.00132718,320.0400939,211.4928576,-283.6807689,356.6596065,-79.44553676,220.7756252
125.815152,213.3436565,367.3833515,115.2764545,241.1323723,373.3595444,64.78693632,238.3672936,91.95514007,205.2999209,176.218815,177.3875366,244.5034722,21.10516701,226.9477179,422.0749694,196.2023193,192.9792483,100.25947,141.2288185,88.60294022,-191.982456,175.1982101,-349.7003254,270.710416,293.8211671,-182.3380243,112.7286009,237.6668261,-414.1913047,343.1244519,91.94204729,354.0209821,255.3117522,-76.44954988,-280.6048077,-46.47493057,-18.79900388,289.9624464,231.7786358,247.1439308,-468.1545042,78.95355442,149.8376304,13.04739012,80.38058829,-473.4201943,242.0410426,-83.3864145,312.6932354,140.3697643,355.4409456,-99.88650294,151.2880915,-385.3384916,-58.26118912,304.0361832,-23.740611,318.1594899,211.3382574,-281.3346363,355.3906418,-77.61090163,218.8264264
125.4261731,215.0592286,367.720718,117.0451918,244.6828051,371.6363586,65.85433065,236.4092754,92.89743348,206.671429,175.4071697,177.8535067,245.0523396,21.68008131,222.3567022,419.6950213,195.6240543,188.6756433,100.8832327,140.7399933,89.10665328,-190.3018874,174.3818454,-348.1137445,271.0494039,294.5216072,-183.1062598,112.4167132,236.5082429,-416.2609956,343.8385141,95.45041222,350.5346216,254.2808196,-72.56498083,-278.8193209,-45.38503458,-18.34791572,289.372425,231.5515969,248.3941946,-468.9032041,78.13577028,152.1533306,11.64477035,82.11964112,-472.3258667,240.9001965,-81.78956894,311.9435678,142.8477704,354.8154717,-98.95548676,152.6676749,-385.1644945,-56.21206948,302.890936,-18.96249604,318.3273377,209.1924085,-282.7968534,353.698773,-76.15956814,215.7708476
123.8496201,214.9364744,369.8521629,117.104045,245.473938,372.0196126,64.4918176,236.6192665,94.45835228,203.9487031,175.7236523,175.8638676,242.6396608,22.12233598,224.4333751,420.4563956,195.3551497,187.0597159,99.46849476,140.5079411,90.04155924,-192.5270356,172.4318112,-353.3078646,271.6276315,297.0696639,-183.693693,111.6640713,237.4513209,-417.0223253,342.4922234,94.71134649,352.0140638,253.8411941,-73.95653737,-279.0640455,-43.74539129,-17.20555511,287.1222313,232.396153,253.4425143,-470.3964878,76.6500541,152.2985731,14.07642625,83.31674866,-472.7385439,241.9804323,-74.08151319,309.6366133,143.5099656,355.719537,-100.7930811,152.2263948,-388.0224494,-57.05040886,301.9939448,-24.98509866,321.4820371,209.9746241,-284.0175026,355.5889558,-75.81533306,217.5551143
122.4255964,214.082351,370.2370092,115.7940487,242.1873644,373.6518299,64.82716206,238.2643526,90.66832793,206.6293962,178.5024787,177.9954671,242.7313522,23.53947125,220.1307513,419.0304216,192.1214375,189.8776713,99.46830203,140.3942373,88.28928832,-195.0045241,175.5587373,-350.7523281,270.8724194,299.6151055,-181.908777,110.9661731,239.1440302,-412.1429656,342.0388848,94.15964247,351.9784843,253.4269915,-74.18324787,-278.0401564,-45.13755492,-17.39294409,287.9630122,232.541229,252.9011967,-467.8711705,79.43964429,152.2446311,13.35120956,83.56654997,-471.5235508,241.727815,-77.746275,310.1209579,145.8726278,355.0827817,-100.0485307,154.9606006,-385.2771102,-56.86844469,300.689717,-29.81400061,319.6958296,209.8175799,-282.5290261,353.5177648,-75.06770555,219.5948535
125.3006822,214.6216399,367.6105708,114.0154944,243.98758,376.5930826,62.12573343,239.4592939,90.66630192,206.1801782,180.5072916,179.4644531,234.7169933,24.52556375,224.6168103,419.4332356,192.2474919,191.6251209,100.0895795,143.8052964,86.5426816,-194.593807,174.612705,-352.293304,270.8781944,300.4872155,-179.745179,113.090556,240.214532,-416.5166921,341.5744466,96.45728513,352.2349375,254.8454866,-73.22393789,-275.4047083,-48.23662165,-18.14445929,286.9299345,232.2978211,252.2280163,-470.9184433,77.7404976,150.0637014,15.55736309,85.66344174,-475.2424245,241.8714299,-77.82409238,310.0257812,142.061442,356.2711721,-97.03024923,152.0109746,-386.9575548,-55.68592334,300.5591567,-27.46894882,319.5541465,210.4577784,-279.9574329,356.5715545,-76.94730032,219.0813699
126.8959369,215.015544,365.3376892,113.200268,245.0890341,376.5271818,64.89045859,238.5394966,92.01738478,203.6634641,178.7507611,180.106404,235.5478053,26.43420923,227.1054305,419.4196458,193.4328052,191.920754,100.8850887,143.141525,85.25768038,-193.7485193,172.151477,-356.1843131,270.4182696,301.3704451,-181.4757284,111.8592985,241.0054049,-415.645762,340.9262692,95.33821788,354.9208538,252.9476225,-74.31266971,-274.604387,-47.90334496,-18.8613792,286.2678321,228.9760033,252.4011237,-469.2840646,78.57639353,151.5028673,15.09480777,83.41733165,-471.9460759,242.3133776,-80.75519886,313.7510821,141.7879737,357.4197215,-101.3862851,153.2116354,-384.3836559,-56.45766207,302.6239072,-27.26405192,319.4418178,208.8980823,-281.9420916,356.6419801,-77.15781108,220.3126639
128.0299449,215.4286951,367.9564581,115.6953201,246.3897807,377.7136117,66.97657376,234.8541945,92.92275191,203.6836582,175.8245823,177.5060054,241.3732353,24.17791453,229.3552376,419.2949018,196.9833834,191.4705063,102.1684171,143.9256602,88.86077265,-193.3128301,172.7893641,-355.3410681,268.992875,300.4329793,-180.9281667,114.9831972,240.782966,-414.86982,338.0454666,93.27516185,354.1342242,252.6464529,-70.93202694,-274.4799461,-45.04033295,-19.26116992,286.7026736,229.3359074,250.1443489,-467.624996,79.39354329,153.1661054,13.35489227,80.60335976,-474.563685,240.3724223,-81.33170897,311.8986508,141.0252588,357.5183548,-99.58522256,152.8093092,-386.2869268,-56.95593724,300.7595562,-26.6547177,319.2440368,209.3428278,-280.1244921,355.0683842,-77.259943,218.0579765
133.8759435,214.9109299,368.7437159,120.5032572,249.605174,374.9725852,66.75509292,235.8136593,100.0820316,203.7584618,174.2793968,177.9731119,241.3472125,23.45178424,225.9932193,418.0856377,198.8963967,190.6747652,102.8355142,143.6436963,87.30317234,-191.2588862,171.9632299,-357.3956575,270.2428137,298.5589095,-182.7156591,117.7046236,240.2126606,-418.5073307,338.3624574,93.78567475,352.2619273,252.5003749,-71.99036846,-275.9374976,-43.02504039,-19.60128707,287.9333963,233.500413,251.9608508,-469.6525713,77.12584401,151.3367893,12.78986685,81.08965554,-475.12996,240.9285859,-81.57035103,311.842884,143.9577645,357.9590228,-99.1419667,150.5098355,-388.0706825,-59.15460551,301.0595605,-25.55078707,319.7927755,208.670252,-281.428731,352.6665837,-78.367838,216.6874411
129.7053145,213.355629,368.5429056,120.3766813,245.4605974,373.9921147,64.46324301,237.7387465,99.29538774,204.2809956,174.6206629,182.5440963,241.5970964,21.94650088,226.0331597,420.2609544,200.2932886,189.3229689,101.8852756,140.9321594,90.01987145,-191.750252,172.6839342,-357.0776813,268.7659763,295.3332953,-180.4195992,116.2153247,237.4526662,-416.8323452,339.6651079,93.72341792,353.0136295,252.2321368,-71.70445334,-272.8321832,-41.57805737,-19.00548899,289.2728732,230.7498769,250.0219427,-467.933357,78.21989557,150.1511567,13.75891396,81.29045811,-475.1668426,241.5766121,-82.86652538,310.811242,141.2537993,356.5975339,-97.66704491,151.4387498,-388.495718,-57.57423766,300.5648009,-23.58322088,317.3806062,210.8680319,-280.3378384,352.492495,-77.25788021,217.6453152
126.9553178,210.4121966,367.0281761,117.9922919,240.628845,375.369043,63.61302272,235.7135017,101.1294535,201.8162449,177.0107578,181.3661205,239.6184926,23.82867828,225.0734589,417.2093952,202.3252811,189.414399,101.5226125,142.1104504,87.29404107,-194.6040191,169.535411,-352.5706328,269.6536825,293.5880187,-180.7128702,118.0861066,236.1500071,-416.4556751,340.0553551,93.68096738,352.6696548,252.9893031,-73.04962846,-275.6089775,-42.68830397,-19.95352053,288.0245019,228.160987,247.0449125,-468.9799196,78.66848247,153.3085243,14.25084012,80.79337799,-474.6359766,242.7383687,-83.08779043,310.0832211,145.2016557,358.0528865,-100.2905451,150.9281374,-386.9866067,-56.7847634,302.4957163,-25.64269264,318.6022933,209.9975428,-284.5970433,353.3561959,-76.99289269,217.2829446
127.1069027,210.0375469,365.782279,118.4819916,244.3520725,374.8496565,63.5348846,238.2491234,98.22161171,203.6142024,174.8905765,177.9631096,241.2633314,23.60559329,226.4575466,419.4343289,200.1259177,189.2757251,101.7808431,140.143724,87.10134847,-192.7248446,172.0579793,-354.2322959,270.1620862,292.1261761,-183.7523984,115.0821581,238.076737,-416.4990404,343.2762553,91.27336272,352.1700745,251.7192556,-75.02609565,-279.0582646,-40.90695699,-20.05179212,287.1450142,230.1297764,249.1792432,-468.3423394,80.91646235,151.0794445,13.20101121,80.50597653,-472.0887201,241.9026726,-79.75344348,311.2111124,140.7633607,357.7929776,-99.30703989,152.4592679,-387.8128846,-57.9627619,302.0100071,-23.2983879,317.1399396,209.4685725,-282.4380871,353.853339,-77.68187254,218.2670018
124.1513433,213.2801344,367.3824549,119.2511443,244.1394402,374.3988134,66.87928368,238.2463877,93.27899413,205.0223923,172.4612453,172.1432156,238.6782802,21.30127135,224.9517475,419.9911165,196.3192596,188.5918092,101.5492193,140.9601977,88.31264943,-190.8542877,173.6701703,-353.6498686,270.4132146,294.7260396,-181.034866,112.974489,237.3235897,-415.764694,346.0212892,93.53528664,353.2066742,253.6348621,-70.8343019,-277.1161761,-41.54869664,-19.48576532,286.8502417,230.4772437,248.7747045,-466.6313128,77.99015262,149.682383,13.5616214,82.28350431,-472.3086881,242.6592156,-79.85446488,308.894764,143.9223051,355.8663587,-99.02502675,150.604778,-387.0588127,-56.5437397,302.3851739,-23.64197043,319.3910005,207.8403794,-281.0629824,354.5702064,-77.99623953,216.6602
124.9495616,210.9908993,366.7961293,117.2216976,246.8746239,375.6112051,66.44021078,239.1504158,93.5122243,205.1669887,173.450291,175.3301995,242.0133191,23.56443746,227.3405589,420.0605327,195.6507304,191.7370198,101.3958951,141.2939896,87.98453891,-192.7371254,175.5727388,-353.5017386,271.1674206,297.3510753,-183.4474413,111.6212372,238.8161021,-415.4003949,345.9951095,94.7969862,350.479849,254.334098,-72.32357979,-279.8658032,-42.5262622,-16.41075825,286.5131125,229.8458876,248.6272369,-468.0781963,77.7399495,150.8990795,13.27730954,82.17281333,-473.183513,242.7086882,-80.6138087,311.3989899,143.2071801,356.5897376,-98.71808667,154.1558657,-386.3190208,-56.79174339,303.9322264,-23.98377592,319.5609662,208.518324,-281.170258,355.6704116,-78.35702227,218.5185964
123.9676459,210.2643047,367.4755858,117.689275,244.4657639,375.7369972,68.09743145,238.6500946,93.06352258,207.056864,176.5191851,175.9106703,240.766595,25.02439884,225.7927493,420.6524172,195.1230737,189.8906346,101.9363942,142.681287,88.57056781,-193.8728115,176.0737411,-350.684803,271.1263541,298.5808402,-178.3856454,112.1458261,238.0625544,-415.1467544,343.843457,93.77852295,350.2104649,252.7250502,-70.6103501,-277.7483737,-42.50188294,-18.48473989,286.4140621,229.9655162,248.0314132,-466.9359997,80.69015784,151.1289898,12.95430857,79.1621974,-476.6906368,242.8307032,-80.94835162,312.2734738,143.6188341,355.4655704,-96.13058241,150.9177544,-384.6145312,-57.15200762,301.2566958,-24.61103031,320.3378517,209.2606697,-279.3366166,355.3029183,-75.60183331,217.2696109
122.1895786,209.2006395,366.6337718,115.8507373,238.3917188,377.1243875,65.40917407,235.8258068,92.88867696,204.5728645,175.8902956,174.4305524,241.3781773,22.97141712,225.8715814,421.180104,194.8346073,190.1675109,101.1445503,140.5483128,86.44793701,-193.9233621,172.5425922,-353.5214646,271.3518628,293.576964,-182.7194935,112.1739666,238.9798191,-417.7739991,344.3493916,93.26144934,351.0157665,253.9611637,-74.21809444,-280.4182351,-43.90712064,-17.46347463,286.6108468,231.2756869,249.0728277,-468.7506232,82.03168492,151.5683625,13.57621055,83.5401113,-474.0730466,240.0955993,-79.19527114,310.089075,141.345454,355.2245059,-102.9261018,154.4946619,-384.7066503,-57.27198241,302.4968436,-27.75013608,320.6072158,210.2421664,-282.3091832,355.2507616,-79.32621863,217.350122
126.7271663,209.4949207,368.7425007,116.7214032,240.0570903,373.0623222,65.00835346,236.8665334,94.37523027,201.8096739,177.1414688,175.7928986,242.5485256,20.66092373,227.0880025,423.0363748,198.0371046,190.9734709,102.6754601,139.9979982,89.11271987,-194.5260396,173.0158557,-354.2469435,270.1469778,295.7495503,-182.0566267,113.9197362,238.493875,-417.2889594,340.6537879,94.80410487,353.3997398,255.3676516,-74.7332702,-276.8250253,-46.59819785,-18.8236262,288.4961094,231.1889775,247.0274947,-470.1285593,80.0287888,147.8106614,14.90873643,81.35644718,-475.8112845,243.2128763,-82.07391884,311.9711134,141.660278,352.9828181,-99.35913572,148.4449337,-385.613785,-54.89640962,304.5809044,-27.65501546,320.4328157,209.0652909,-280.6327388,354.0882945,-78.27520744,219.4084139
128.2623061,212.5533289,365.1239308,118.1196586,243.5092603,379.530624,60.57657898,238.0022606,91.500863,203.626819,178.8974285,178.8184989,242.3313413,22.21245346,229.6196089,422.326071,195.0433361,190.3510383,103.315568,145.1328783,90.79244255,-192.7413952,174.9300255,-351.3013644,271.2760187,296.9930731,-179.8357493,113.1581929,236.0559332,-416.5796889,340.6359292,96.24108179,354.1222618,254.9623326,-72.76260252,-278.2844623,-46.84746693,-18.0284846,289.2063565,229.216854,245.2938559,-467.2431245,76.3976235,152.1882004,14.16436378,83.09700411,-475.4413628,242.0275457,-83.29717952,310.6804701,140.8334706,356.9031573,-98.35794171,149.3175224,-386.7348484,-56.6333166,301.6392651,-24.11015001,321.082455,212.0618624,-280.2086372,354.9630715,-76.50584796,218.3246544
121.7324589,209.8692161,363.4854558,113.7283278,241.5422605,378.7433619,63.25619926,240.7428493,88.02542403,202.3126041,181.5190639,178.3448467,242.6236974,23.72002006,228.6720112,419.6930381,196.4933629,190.1071941,102.4460068,147.1077006,87.86847968,-193.1013849,178.0358775,-347.6918743,270.2190143,298.5687441,-179.3234367,111.3407796,235.0331847,-414.4485284,342.7210345,98.50350892,354.14987,253.8617288,-71.54348192,-276.2966631,-48.8970857,-18.00601023,288.5612754,227.435719,245.0261711,-464.4760902,78.72913089,151.227115,17.00758718,82.55222089,-474.0063978,241.0036179,-83.8277142,309.8996609,142.4258948,357.0718591,-96.9142864,147.8595335,-384.8891283,-55.57906526,302.4401964,-25.35327004,319.1231415,210.9302934,-280.548245,355.2908419,-76.54392704,222.14904
