146.6232952,235.7854569,313.1441231,87.1946006,226.4960156,378.5238281,195.326437,235.8300669,217.7151543,361.3728732,218.1578134,208.6882264,307.3917214,213.002384,244.1821196,525.4687816,39.75977606,208.1555273,99.52848619,313.8768346,166.5576648,-151.9789626,144.2646482,-234.6969989,239.2082487,242.8068685,-116.8306236,142.4889737,170.7668239,-348.7857473,142.7143619,137.5608211,370.7205787,244.4875438,96.18548552,52.28235037,-60.53280107,1.43602582,437.1353687,-138.1850077,228.1538617,-430.0367331,164.242361,123.995476,92.3028028,-193.9139226,-339.5423502,273.046555,-381.0158908,374.0961739,-28.86935153,219.0240166,-61.23304672,153.277245,-320.4191649,-245.8581981,339.1296485,42.76389702,387.7174375,305.9434774,-254.0902491,397.5237497,-372.2318864,178.310882
148.0873365,239.0014848,313.2533726,88.67066356,226.3702648,377.6943473,198.9107982,237.9826976,218.4136154,366.3060855,219.6072193,208.8851969,305.2168183,215.5436728,240.7338741,524.4730993,38.57374625,207.7401497,99.87877197,315.2963897,166.0161423,-149.7649233,145.4819654,-232.0281236,238.2891655,239.7774483,-115.7555448,142.4612813,170.3250916,-344.0056523,144.7520124,137.1010042,369.9455642,245.0876157,99.8460684,54.74646571,-60.95058755,3.839727323,437.18996,-139.946859,228.745722,-426.9246131,167.0534522,126.3823302,91.12380395,-198.8795356,-339.7361469,273.0821754,-383.0592648,371.2463021,-29.74117568,217.2475082,-63.10430747,153.7411469,-316.4517502,-248.9082147,338.0649099,43.5236466,389.0170848,307.6029423,-252.1115402,396.3739182,-373.298189,176.3481652
148.6853103,237.1001023,312.8655651,88.11051277,226.0455968,374.4489849,198.6364773,240.0012223,218.3098786,363.5008344,217.7460721,210.2313352,307.1435995,216.2386774,238.6700098,523.2171476,35.31486793,206.7375261,98.30491618,315.1881233,162.6878698,-150.7805676,144.7775341,-229.6277824,238.5556105,240.3071379,-114.3958326,138.5645847,170.6406825,-340.8306776,143.4695182,135.6261501,367.1701928,242.9644236,99.54212088,54.08189195,-61.35325666,3.667874778,435.5569896,-140.4199466,228.9555105,-423.7271817,165.1516607,123.0933829,89.76102794,-197.459574,-337.4179583,272.5672784,-381.1226317,371.6949626,-25.29701529,218.1853741,-65.42764189,153.0919611,-315.9290774,-247.4160104,336.9063666,43.83389676,388.4708333,308.9981364,-253.5238877,395.2699285,-373.4743417,180.4036484
147.4159803,238.4034955,311.6672026,87.70929076,226.6751072,377.4420917,199.0395652,237.2592356,218.6636188,364.2940714,216.2653787,209.1058102,307.3874844,213.6229711,240.9012172,522.9397426,36.96935757,208.4051295,98.45377774,312.1015244,164.4436827,-151.5335079,145.1015739,-232.3078769,238.8027771,240.2295897,-116.9258969,141.1620611,169.137564,-342.9286312,141.890667,137.7482981,367.8404624,241.4029914,99.17266432,52.49034806,-62.52696841,2.122040675,436.7531919,-142.9276186,230.7108063,-426.5980382,164.6337525,125.3592763,89.32993887,-196.2241978,-339.0666677,270.2327882,-381.9215925,372.2166747,-25.67010259,219.6109644,-64.11960006,154.8669996,-316.3069114,-245.2339596,337.6107669,44.38816493,389.0631775,307.401761,-254.5885841,398.2526166,-373.0623646,178.6841198
147.423956,237.3834216,312.8766669,88.30212126,227.5980586,375.4616116,198.2829279,239.2579245,219.1068127,364.8196546,217.5303583,212.7781554,307.6560191,212.9668058,242.3658219,523.1091307,37.53129057,206.8813157,97.55718582,308.9108691,163.0905648,-152.5763501,146.7976029,-232.4129813,237.9199585,239.5642421,-116.3946367,138.6519699,169.1437098,-346.5294042,139.5830634,136.0789874,367.2870951,243.4470252,99.5880478,51.14168144,-61.44955084,1.697635656,436.2388606,-140.8274984,226.9185,-429.4165686,163.4761389,123.2291081,88.42922952,-198.7235395,-337.2421647,272.1534958,-381.7843128,372.4109705,-26.46758565,217.8319552,-64.77017576,151.7985312,-317.518248,-247.1685573,336.5373179,43.59037524,389.7403516,308.1605635,-252.6359888,397.2737601,-371.1810494,180.3102502
148.3359464,234.95148,311.5310304,86.68144715,227.5809525,375.3863732,197.5070466,240.3785919,219.1635359,361.9352694,218.1428735,214.1587942,309.5292508,213.9908664,241.1600162,520.3396161,36.21477346,205.5665475,98.81659802,312.5134507,162.3888816,-152.1471357,144.7592271,-231.2344046,240.0103567,239.6560069,-116.3514616,139.3363163,168.3361456,-343.2213071,139.8540062,137.8241165,368.0242089,242.6130081,99.44244146,56.17363142,-61.12557592,1.636779999,438.5262511,-140.9086292,226.7910007,-424.7030236,164.8792051,125.9009582,90.45443851,-198.7084779,-337.2130608,272.9505645,-384.1069615,370.9257633,-27.23423486,217.0365986,-63.33348874,153.441535,-317.0103297,-245.1871174,339.6383828,41.68107466,388.1476047,306.8519435,-255.9636035,398.3100571,-372.3250171,176.7428619
146.9154754,235.0392426,310.8623093,86.86479261,223.7271729,375.964877,201.4199632,241.0917088,219.8067882,362.0777083,221.3127673,213.6879196,310.1826001,217.1332638,243.0970366,521.5010237,38.62392129,206.0700124,99.05043054,310.8369185,164.0573233,-153.549615,146.7399117,-233.5208685,239.9473441,239.7785963,-114.4313308,139.5508407,168.2086045,-348.5304919,141.6208875,138.2690036,367.789791,244.0236401,100.9631219,56.8940645,-61.77829246,0.8888153522,439.2183193,-140.2141865,228.2058446,-429.2459921,166.183118,125.0299968,89.78175618,-198.3989241,-340.6889437,272.2870776,-383.4004528,371.3025391,-26.29925184,220.3635801,-62.04645487,151.5480411,-319.0448087,-246.649569,340.6258197,42.13661317,387.0571071,305.6658709,-252.6745747,397.6057165,-372.8109389,177.2901111
147.1050016,234.6464942,311.7450077,86.84389717,223.9273277,375.0284424,199.9297918,238.7850386,219.6146429,361.965207,221.6429783,213.0491301,309.6746069,214.8260075,243.4304988,523.6455406,39.26454369,205.8182475,97.70419066,311.6689312,163.8414811,-153.0688182,145.8266626,-232.0229675,239.7777849,242.2878389,-113.2297098,140.7327601,169.6965883,-346.4847559,140.6940432,137.6299279,368.4182817,244.0911653,99.30499246,54.26088752,-62.7431518,1.270638544,438.8270649,-140.5833967,227.8204196,-424.6273888,165.7389715,126.867633,91.1900426,-196.0591019,-339.7517781,273.3235457,-380.9033139,372.9169809,-29.74417199,216.3793688,-63.24098774,153.3390647,-318.3709646,-246.2633248,337.9633244,41.952169,387.7196256,306.4858271,-251.2775195,396.9781541,-371.7405215,176.8534702
147.8681563,235.4735231,311.4718042,87.41542559,225.2999114,377.1387219,198.8732697,242.476723,218.4111679,364.1987551,223.1533338,211.5096378,308.4939868,211.7201044,241.6036063,524.1324554,38.06307432,207.3087816,99.05548839,314.4824773,163.4404534,-151.4092205,145.1305751,-228.2070534,239.3570829,239.9414524,-115.9814634,141.565291,168.6697413,-343.1200891,143.6497372,138.5690711,366.8814418,244.1810211,100.9870077,55.70345732,-60.32156638,2.650536439,437.9907386,-140.9606599,227.2484487,-424.6164463,163.7388216,126.4300156,90.49877762,-197.1275288,-339.9909904,269.5009015,-381.4121296,372.2022036,-27.81704432,216.6433267,-62.68047816,153.4624377,-317.3561334,-245.8792839,337.882926,42.65039248,388.2476236,306.2082639,-251.4493712,396.0677484,-372.5750433,178.3329874
148.2053846,235.4889524,310.6104121,87.10299303,223.9858989,377.6569826,198.700312,241.3705521,217.7280176,364.6079667,221.8591498,212.493283,309.6575077,213.8249232,242.9362662,522.9020571,37.71091359,208.7156796,98.80582937,313.2089087,164.127008,-152.7789535,146.0035241,-229.4318188,238.6988462,240.7233782,-114.6299985,138.9196872,172.1393918,-346.3235075,144.0402862,137.650235,368.3446522,244.1928865,98.87136238,56.07126515,-61.80123277,1.392179352,437.9002221,-141.911521,227.7757321,-426.2311808,164.4532642,126.7142403,89.43078026,-197.5325124,-339.9953202,272.9558183,-383.929686,372.8612463,-26.31544189,216.5589151,-63.76058326,153.3822177,-318.1222256,-245.5045221,339.7268264,43.59454069,389.1607328,307.2341408,-253.1270428,396.6917862,-373.4846003,175.6819691
148.4408918,236.4160333,310.8410403,87.29268137,224.813154,375.7452782,197.8735344,234.9691527,218.7634304,364.0185653,219.3913923,209.400898,310.0901087,212.2463461,243.97563,522.446843,39.82528065,205.5287554,99.35319116,314.2932967,164.0281377,-151.7594202,143.1987602,-231.4343439,240.4085125,240.1348176,-114.034523,141.4420118,170.9612279,-344.7968579,142.596788,138.4098433,366.7718841,244.0897821,101.4735747,51.34446639,-61.55973851,2.891525207,436.3267499,-141.7293915,229.2963457,-424.2452397,166.3325229,127.193549,89.50299546,-197.1905173,-339.5142413,272.6392178,-380.4650529,372.3240834,-27.6882694,216.2464901,-63.7345201,152.9714816,-315.2177326,-247.5822088,336.3799084,40.8200025,389.4872358,306.1200616,-253.615553,396.6456591,-373.9124547,176.1347082
147.7209721,238.6378715,313.6200593,86.88929572,224.0864734,374.9026729,198.1826023,238.0733772,217.3984953,364.5044278,219.7980767,215.1811589,308.9637609,211.1297564,240.8784589,523.0000547,38.43513174,205.0564126,98.62858388,312.3187798,161.619158,-151.3476123,148.5715425,-231.0345203,240.6096828,239.9559827,-114.7785159,139.8121656,169.5298339,-345.7183532,141.8787453,138.2529699,367.0176459,245.5199216,97.06357423,50.6730983,-62.14588978,2.072775016,436.2365214,-142.5564205,227.5485036,-425.9599167,165.3879649,125.8273046,89.67723077,-199.3118506,-335.4823963,271.9969586,-383.2138335,372.740292,-23.74481222,217.9913428,-64.50716716,151.138695,-317.0789806,-246.4138617,338.8231036,42.63046387,388.9016242,307.5560989,-254.2726109,395.2549134,-372.4572535,175.5807241
147.3341425,239.2957762,315.0556564,87.40357942,225.0511001,372.9887116,196.1265635,239.404748,218.352945,366.0172611,217.0393428,214.3518561,309.58848,211.5254786,238.8160351,520.8999202,35.92759678,206.3572204,98.4627754,312.1614692,161.2357134,-149.6111168,145.9774758,-228.762288,239.7618371,239.4197349,-115.9234354,139.5177315,168.1273954,-341.1109383,142.6859589,136.1956217,365.7328897,244.3054863,99.26099281,53.46596191,-61.88792928,0.712967635,434.9144656,-142.1885636,229.5976168,-426.1915089,165.2212095,126.2576079,88.19868754,-195.8473869,-334.7883452,271.8997356,-382.5497934,370.8360994,-22.99870024,216.0508454,-63.56905617,152.7852183,-315.6605892,-243.9148925,338.5776854,44.15123467,388.4564506,308.0861908,-255.1086348,397.6344612,-372.2993948,178.8407836
147.2901767,238.0969266,314.9681127,86.98553382,226.0168335,376.2299025,194.1033349,239.2347156,218.4414516,362.2976607,218.6635143,215.3297619,310.7113838,212.3105651,240.9006981,521.5666391,36.70117567,206.9380899,97.76261106,312.6033367,164.0393127,-153.1911949,145.5540011,-230.8126288,238.8460793,241.7689082,-116.4911753,140.0821169,168.9823353,-344.3307947,140.225388,138.3112871,367.3738844,244.0044308,98.58015923,53.76932629,-60.46787576,0.5352541556,438.0765678,-139.6930611,228.9228308,-426.2637299,164.596355,125.5475799,89.89448719,-199.9543941,-338.1638285,273.4416024,-383.8425464,373.5799341,-27.06523865,218.9772042,-63.4512511,150.3610589,-320.0058995,-244.7051319,339.1615575,40.73607482,387.0163178,306.5842695,-255.7201233,398.2079865,-371.818163,179.3231232
147.9345499,237.1252711,311.703862,86.46386906,223.7502099,375.877327,198.0150343,238.3033154,219.4242978,361.6782965,218.9639074,213.3169443,309.3632582,214.0678152,242.0648963,523.172416,36.45372447,205.5929832,98.80429792,314.2238273,164.3689751,-152.594213,145.5705639,-232.5475117,239.2730431,240.0053129,-115.3578019,139.2966096,166.5744411,-347.9463386,138.2325667,137.5307249,367.2961605,243.7052385,99.11965628,54.74832601,-62.04552478,1.388280311,435.1796389,-140.3475328,227.2038245,-425.8950634,165.4954537,126.0866554,91.69112987,-194.9405931,-338.2188265,272.6203614,-382.8652124,371.7667253,-26.83240537,218.8145216,-65.27179418,155.4897315,-317.2209793,-245.6390003,336.4414029,40.50168819,387.878539,306.3521732,-252.4719447,396.778107,-373.3076298,176.021942
148.0071863,236.4981004,310.891035,87.19692332,225.6149801,376.1384417,199.4189441,239.6932295,219.687217,363.9448931,219.6787797,212.6130817,309.6386639,213.870787,241.8977213,522.6987557,37.84504862,205.9118569,98.42643083,313.130313,163.930196,-152.2020168,145.9549631,-231.0878076,239.6706509,240.0029368,-115.6868941,140.032338,168.8207906,-345.1965571,141.6118192,137.4496801,368.3707306,243.6397431,100.651012,55.58185923,-61.31891315,1.669447929,436.5562793,-141.0662834,227.9576698,-425.5752852,164.2008666,126.2451992,90.51939351,-197.2442373,-338.6034373,271.6193399,-382.5537058,371.1759559,-27.40174496,218.6494567,-63.18419344,153.4659088,-316.3794383,-245.8038619,337.8691642,42.48755654,388.4024147,306.3322548,-253.0658911,398.106063,-372.5848513,177.1858224
147.669953,237.1352025,312.1372543,87.76708463,225.1474681,376.6335704,201.8899121,239.2841359,220.7158309,365.2746911,219.8446644,210.0497931,307.1144503,216.7520022,240.7029011,522.4812492,39.19733334,204.3437903,98.92677454,314.2809373,165.2500531,-150.2359203,144.3326806,-231.4607498,240.0953966,240.7845005,-114.5455436,139.9539716,170.775008,-345.2603077,144.5919741,138.0813555,370.3100409,243.8130972,101.0612457,55.50923406,-60.61562798,2.37145592,437.8145597,-140.0109382,227.5751256,-425.5925141,168.4764516,126.671551,89.60690923,-196.3779933,-341.5704359,273.6257824,-382.4940667,370.0461839,-28.13832799,218.0374727,-62.48354227,155.7653077,-316.4068322,-244.9632297,337.3090624,44.65994606,388.3667194,304.760542,-251.8809086,398.7750649,-371.1021855,174.9697774
146.9729484,235.1493405,311.4130351,87.81245424,226.4277194,377.222616,198.7261502,237.8345726,220.6727671,363.5566826,221.5942941,211.2574116,307.3768005,216.1833892,243.7830707,521.9054409,37.57474134,206.7090261,99.42158287,315.3542613,167.1258689,-151.1122219,141.9168128,-230.9702284,239.0255355,240.9393947,-115.1722945,141.7104348,169.1955774,-346.2875419,140.7412693,139.1989138,369.9019729,243.3104847,99.20852658,55.99115173,-60.39732113,2.535795688,436.8652346,-140.8886728,230.8824581,-425.6909441,167.5590083,125.6870414,92.45873766,-198.2127663,-339.1034024,273.9064559,-383.68228,371.1071953,-28.08187052,217.4902242,-62.78250447,154.8741808,-318.256477,-247.1892454,337.2421006,44.20422341,387.5969849,305.2561078,-252.16906,395.8996968,-372.6055025,176.8485008
147.4438433,236.0342904,312.2403876,86.76459737,226.3882318,377.447311,199.6537134,241.3284353,221.5916797,361.6468905,224.3609863,211.1325969,307.6108666,216.7720737,241.4534927,523.2645381,38.36299247,207.9357071,99.21918449,313.8522594,164.3007151,-151.9484797,145.5965529,-232.5288054,240.7551635,242.4770755,-114.3685175,141.0326082,167.2717119,-348.4735427,143.2533168,138.5850089,369.1221259,243.4416738,100.0909143,56.6375152,-61.67659918,1.306410006,436.5652554,-141.277949,227.0594549,-425.4619712,163.5450693,125.894531,90.98649353,-193.9773449,-340.589185,271.135263,-383.4312616,370.406752,-29.54314252,217.8099652,-61.31150311,154.3612928,-318.3573598,-245.1706776,336.6251256,41.23895104,389.4704961,305.227137,-252.7181514,399.9147422,-372.571684,176.1783797
149.0329016,237.4207901,311.786619,87.48086099,225.278522,376.7348791,198.0621661,241.0754405,217.2227668,361.8433527,220.7832201,211.2052038,309.1924206,210.9341316,242.5239254,523.6007629,37.88166294,204.410673,98.64327723,311.3749011,164.3427772,-155.2587613,145.6975228,-231.2412957,239.7884211,237.9288973,-115.5203522,139.2222419,168.6963708,-345.7308649,144.0463986,137.9017456,369.5490903,243.2474995,99.92903411,56.41299116,-61.21418575,1.690298725,439.6546035,-142.1854447,226.3738455,-425.2791517,164.237098,127.3315289,91.72014329,-196.1190978,-336.6774334,271.4496888,-383.1527738,373.7820246,-26.75707006,217.4278789,-62.33189472,153.9723124,-316.4436861,-244.0078155,337.4646144,43.41149422,387.5177057,307.588615,-253.6638655,397.8291043,-374.0015784,177.9704108
148.1993594,237.6522342,315.9014198,88.03973206,224.1555142,373.7142908,197.5131832,236.1654968,218.6973284,362.8324677,216.9555172,213.6521316,310.180387,212.8864077,241.095598,523.8163636,38.00761085,207.9132717,98.32514222,313.4966642,164.5874525,-151.5089718,146.3766767,-234.6012622,239.0694506,238.8066939,-117.2493264,141.4785263,169.458435,-344.617619,139.1398059,136.6890779,369.4465397,243.755154,97.89540586,55.47038317,-61.42238308,3.458799016,435.9685352,-139.7817163,230.446494,-426.9596857,166.0518277,123.79393,90.69942551,-197.1554724,-339.7451877,271.9455405,-382.4116359,372.1838359,-27.14362182,217.8695593,-63.40291586,153.4931858,-318.6797361,-247.0141892,337.8815961,44.68917526,389.0768255,306.2344544,-253.9463525,395.878513,-373.2997804,176.9204851
148.8821771,237.4717799,314.7468686,87.0266596,225.8340093,376.2524391,198.0973492,236.6169027,220.1292753,366.4184003,215.7648884,215.4773348,309.1752004,214.0735308,240.6708351,523.1885925,37.20514733,206.9630593,99.01869389,312.646274,165.4274053,-152.0077654,147.5540608,-230.807513,237.7287489,239.669534,-115.2244,140.3622838,168.9632643,-343.5462448,139.772072,135.976677,367.8844465,243.9254548,99.35626331,55.3420866,-61.65688395,1.627089334,437.7842685,-140.8390346,229.2135104,-428.5790214,164.1638084,125.5224478,91.20263057,-198.2624159,-339.8449927,273.3488118,-382.5963786,370.9193798,-27.97490847,220.0232423,-63.9108672,150.9430442,-317.1060635,-246.2892263,338.2038593,42.34700901,387.9637359,309.2338841,-255.8033607,395.7897904,-374.9705557,178.3869669
149.7911425,235.143814,312.5427057,88.36329672,227.3571178,376.5024977,197.7331316,240.1493432,219.1819612,364.5633947,219.7493558,212.1422479,309.4514384,215.3958053,244.3299794,521.2506698,38.27424129,206.2542072,98.61723919,315.4762076,165.3324191,-153.3010977,145.6539811,-232.6836046,237.7593032,239.7331557,-114.1706963,140.0028583,168.5433124,-346.3630125,141.0314837,138.8843233,369.4192275,243.8354537,99.91319765,56.57504189,-61.25794527,2.577222911,436.3520186,-141.0095978,226.3367465,-427.1405749,163.8367751,126.1961988,90.42721734,-197.6005999,-338.9789225,273.3865424,-384.458815,369.8319234,-27.71438526,217.4154269,-63.29443733,153.8152145,-315.805357,-247.334508,338.0239739,41.33585694,386.7592552,308.1833238,-252.7673597,397.1484225,-370.8725078,176.1390606
149.2890431,235.944018,312.0197693,87.56252154,225.4280033,377.8713419,199.1394133,241.2473333,220.0215043,363.0942371,221.6440343,210.6897662,306.5484835,213.8398474,242.8075938,523.1406327,38.49180702,205.8137413,98.83044897,316.6383321,164.0174146,-152.1601494,142.9614419,-229.0538253,238.5939414,239.5082131,-114.5377455,139.6494666,172.0420181,-345.8204412,144.7463978,138.3407398,368.816474,244.1021782,101.0315291,54.49872939,-61.59710097,1.951357377,437.411172,-140.0415824,228.652074,-424.3375363,165.6538836,125.0243486,89.79878525,-198.0752151,-337.5881399,273.1648204,-382.0208846,371.3220329,-29.50482929,218.0600794,-60.95437091,153.9552766,-314.7753782,-246.0856192,339.231554,44.67903446,387.4123421,306.1485344,-251.994772,397.6009203,-372.6601821,178.9924859
147.9489266,233.8969668,310.9576233,88.15606373,225.0567503,377.3659125,198.0009334,241.4509202,219.4010096,362.4204248,219.6907742,212.4961169,308.2853095,212.7527486,243.706774,524.8968802,37.18695872,208.2480864,99.84616724,313.889936,163.2690677,-151.3645485,144.786291,-228.3303513,239.2024536,240.9427903,-114.6850679,140.1288272,170.9790091,-346.7514229,144.7721718,134.6950641,366.8211569,244.8880045,98.98270395,54.26965352,-60.57831164,2.769548536,437.9069154,-138.9656499,229.9034812,-428.4300881,165.017712,123.4986039,88.18332304,-195.4211193,-340.5553378,272.4404967,-383.1512691,370.9713956,-28.9131543,217.043912,-62.27242017,150.3306996,-315.5029347,-245.672243,338.772961,46.68956336,390.4845988,306.9686112,-252.1386167,396.1751209,-372.824164,177.1295148
147.6005741,234.0876526,314.4400779,85.87172649,225.0687126,376.1128324,196.9650883,239.0114659,219.8612841,362.5763164,220.6591588,211.6369979,308.6752248,213.2322063,242.5498901,523.4056973,36.19964087,206.5714471,98.91229872,311.7190117,162.3804273,-152.5944087,142.728696,-229.6693835,238.6851183,241.5017552,-115.0113715,141.1790059,170.0898021,-344.1527325,139.9073086,137.1077562,366.3408988,244.4516075,99.53125312,55.95962953,-62.62223234,3.123969925,436.9044039,-139.237574,226.6437702,-424.2132238,165.1267209,124.7723384,91.96006158,-196.3495252,-341.4431659,272.0136915,-381.4260483,372.1605657,-26.2628931,216.8740076,-63.42310529,154.0198477,-318.5718184,-242.3966583,336.7755645,40.99861169,389.0900114,305.9826743,-253.1066356,395.8861394,-372.2064968,177.9823019
148.0463491,237.46628,315.0130524,87.00125984,225.8177745,376.9380333,196.3671152,238.1991855,217.8834585,362.6463725,220.2785755,213.4515198,309.9148748,213.6669786,243.3371542,522.2275853,37.85085071,206.6098743,98.0731768,311.529776,162.185221,-151.5126111,146.1919266,-232.3260668,238.5272763,240.493193,-116.5694559,141.5187124,167.8516622,-345.7007791,140.9697255,138.5421312,366.6970514,243.6401661,98.50321103,54.38319504,-60.99594554,1.584271822,438.0689539,-141.2120818,228.2865693,-423.7816663,163.4956626,125.8205332,90.54975731,-199.2059207,-337.7134659,273.6152757,-383.0692789,372.7978456,-27.19847354,217.4007654,-63.50813676,151.6931535,-317.0276637,-246.4296812,339.5908101,40.52862044,387.5445391,307.8184847,-253.270046,398.3930063,-371.8619616,177.8688144
146.9449928,237.3532174,313.3196944,87.18312157,224.5577311,372.7064317,198.3410019,236.1812275,218.6398881,365.8349374,220.020052,209.8034309,307.0574321,211.7873698,241.3684928,522.0169805,38.27669211,206.7212217,99.44051662,312.9753857,163.6641621,-149.6832367,143.4449522,-229.3839026,239.0870823,240.6436827,-113.892739,141.258639,171.0724449,-345.4939008,140.1563998,137.2188103,367.5884332,244.4290991,99.49823884,52.93699052,-61.12895108,2.248316921,437.3167306,-140.7569257,227.8512528,-424.2108659,164.9185817,126.7040805,89.17618646,-198.8250394,-336.1263622,272.9966532,-381.692903,372.9454158,-26.70994522,217.9236448,-62.67187085,153.4652069,-319.6114671,-247.7421783,337.9267698,43.49460842,387.943825,308.2957015,-255.0337035,397.800049,-371.2325968,176.0368531
147.7535477,237.6442041,311.3806465,87.06386839,224.51892,375.8226544,196.3415283,236.8137667,219.4492164,362.9947391,218.5887171,211.0968824,308.7435114,212.4971042,241.3083631,524.0071192,38.5530238,204.7717533,98.86509734,312.6765356,164.4267026,-153.3675954,145.004066,-231.5643615,240.7885343,241.9145339,-115.2803777,139.0936109,171.6158862,-344.1243769,142.9897495,137.6189867,367.1639359,245.3388693,98.76031408,51.90673164,-61.95571499,1.538541456,436.9889562,-141.7854188,228.6257345,-426.9852564,162.1660835,127.3823938,90.87398106,-196.0075742,-336.6599157,272.5508518,-379.8182669,371.9451172,-26.29911408,219.1785132,-64.25424292,153.2591136,-317.3560763,-246.5968939,337.4588925,40.28448305,388.7368086,306.8324887,-253.9607557,395.0135491,-373.6136026,179.3486895
148.8999576,238.459892,314.0544483,87.59765401,226.5999957,376.6164075,198.7013381,236.8806011,218.095823,364.8195939,218.4292489,211.561585,307.8217078,213.9388089,242.4716645,524.1859196,36.27072243,208.0380943,98.30249607,311.5106212,162.6063478,-150.9754405,146.7505035,-233.3848308,239.5022775,239.541469,-116.4473322,139.7464966,170.7812006,-344.6689062,140.6607781,138.464468,368.0334215,245.518772,96.16322309,52.21019741,-61.2600105,0.6216598387,437.3216259,-140.353147,229.8299056,-428.7432162,166.6689127,127.9721679,91.62808223,-199.15991,-339.4002299,272.747897,-382.920101,373.5252241,-26.64536851,217.6002383,-64.42602421,150.8016679,-319.989106,-246.5821727,338.7047982,41.07317859,386.9952876,307.6881301,-253.0556809,397.6978677,-371.2544275,176.9809004
146.9870596,237.4578927,312.3403311,88.25415914,225.802358,376.9629723,199.9061044,235.6519851,218.0505347,362.0116256,219.9382818,210.0069076,307.9049372,214.1957184,242.0442405,521.2610484,37.9776016,206.6829657,99.15682406,313.9070073,163.7923824,-151.5030387,145.5487352,-231.046154,238.4168512,242.1833274,-115.9670508,141.7463134,168.7221243,-346.1511995,139.083362,138.7297114,369.7837224,243.8812655,99.33967881,54.17814015,-61.2225278,0.564616649,436.2056279,-141.5945847,227.4242818,-424.6044268,164.9682175,127.2997038,90.61575705,-198.6426419,-336.6269113,271.7561577,-383.5103401,371.1573552,-24.11516732,218.0772014,-64.62939119,154.8591632,-318.0301887,-246.3176321,339.9143034,41.58754088,389.4778617,304.5937689,-256.2817254,398.6949874,-375.211115,174.2088852
147.4799531,236.7409279,312.7526282,88.22098589,225.6525339,375.2439453,197.2511,239.4407595,219.8025437,363.0531248,219.0954786,211.2910712,307.2770129,214.07637,242.7085482,521.565426,38.79742154,206.3964475,98.83993706,313.0170527,164.1752136,-152.8245706,141.7863535,-231.746482,239.7922965,241.4881478,-116.0886979,140.6008487,169.9053864,-344.6435546,141.6429856,137.805177,367.3665455,242.627499,98.99857341,52.16961504,-60.78299993,1.611952725,436.9017315,-141.0790598,227.3087375,-425.6297655,166.8362167,124.4052275,87.81438897,-200.0977506,-335.6495651,274.4052368,-382.5168804,372.954126,-26.60567727,216.1077098,-63.92110063,152.2624754,-317.3214985,-244.7073343,338.1186553,44.20162849,389.017458,306.7065928,-253.597435,397.5848007,-372.2611386,178.433031
147.7323005,236.8651007,313.1080234,87.80888566,224.5640571,377.2318902,197.7543914,237.8516992,217.85066,364.2349873,216.9770266,210.9441366,306.3657827,215.186612,241.1816383,521.5375422,38.81341505,205.4200607,98.480071,312.8094325,164.6374463,-150.4464063,143.2064815,-230.9680832,240.5484043,240.507323,-115.5258021,137.3415874,170.4350479,-342.2063847,141.6032709,137.7099143,367.9635994,243.2651204,98.81549663,51.97907112,-60.04624526,2.560879245,438.758456,-141.1734049,226.3751844,-424.6061538,165.2806088,125.998998,90.80814064,-198.1205684,-337.9248951,271.3531734,-383.1829478,370.5680414,-25.53393924,216.0812869,-64.11522934,150.6418723,-318.0029854,-247.5723844,337.7692448,42.76796401,389.9596409,307.574008,-254.1846415,395.9608554,-372.796529,180.129937
148.1980566,235.6851361,313.291038,86.5171874,224.3402138,376.6713842,198.9354467,238.6512919,217.6847431,365.0937426,219.7822488,211.3812811,307.9594772,214.9601398,243.1385482,521.6800062,38.75068199,206.6790071,98.2831537,313.5616225,165.7030939,-152.2955955,146.1662746,-232.1590246,237.7838798,239.4509607,-115.1332518,138.6104572,165.349615,-345.9032848,139.3345846,138.8307299,369.3931798,242.9032167,100.7077485,55.43895297,-62.73141279,1.837091745,436.690816,-141.0422865,228.9508556,-425.0342967,163.5359751,123.6517448,92.44584217,-197.4428903,-339.47683,271.6593191,-380.419332,373.3507035,-28.42153621,216.9649067,-62.4909047,153.6400378,-316.3332799,-247.0676195,337.4016534,43.63941225,388.6117658,307.6647215,-250.9626256,396.7542665,-373.6020561,179.5920811
147.8652903,236.3053561,313.9200437,87.27389368,227.2896942,377.5531601,196.8133929,241.1207787,217.4498074,359.7270867,220.6951552,213.8928261,311.1218912,214.7869647,243.1836687,523.3478018,36.74555476,208.9668642,97.92978165,312.4014462,163.5481435,-154.0954005,146.5084465,-231.4344016,239.3600782,237.9210782,-115.5584442,139.4355123,167.3909198,-345.9568343,140.7297898,136.4048583,367.4136129,243.5766795,98.79942884,53.28376755,-62.39384092,0.5297339433,439.7595235,-140.3325183,227.5619413,-428.5765035,166.36613,128.8669845,92.52257062,-200.3119906,-336.6192168,272.3932768,-383.7563149,372.6175191,-25.40546488,219.5085289,-64.0552811,151.4439562,-318.8653114,-246.7598563,339.2101319,42.99258214,387.2937207,309.031395,-256.721257,397.9528701,-373.5887312,177.737168
