174.0748028,235.0583905,357.7384669,136.8673186,278.0470998,420.3374169,183.2829476,325.6138331,137.3334093,203.1233795,142.0232266,247.6749266,282.1821342,68.42842169,207.0905464,490.7126247,219.1284588,179.8615325,92.83784637,193.7593979,70.3385992,-159.447044,88.43239556,-306.8168417,274.7400652,281.40231,-187.5226539,248.4300923,302.8021363,-415.5312328,286.1811974,79.14083608,389.2691378,280.9092881,-76.2624067,-157.990536,-66.71050256,28.15006406,405.2827372,-4.732280245,308.3113107,-430.4571965,140.9366527,233.2455474,60.96876801,-50.1326055,-480.0193541,255.0152646,-211.4488264,430.6730248,68.01695203,341.7806177,-133.5258,181.8628371,-340.8272212,-49.77248488,388.783707,72.73001883,372.4683643,283.9602407,-315.669405,443.9922852,-150.3789347,310.2044643
175.3747802,237.141605,362.9652423,137.723251,277.2985017,417.2722575,184.7052766,326.2396049,140.1432713,202.8073391,139.9864582,248.0619529,283.4460543,69.68696777,203.1193467,493.2228567,219.2572098,182.6979167,91.54507953,192.2157934,71.18304386,-158.982083,89.34852243,-308.8498389,275.5747317,279.3208744,-186.8710528,251.8828975,299.4165217,-416.9428546,285.7369594,78.29289858,386.6555069,280.6671671,-76.31841479,-158.1735453,-64.98660136,29.08278535,404.8348575,-3.404196076,308.5851185,-429.259361,141.1790337,234.3418628,63.14592224,-48.23421217,-481.8107341,256.4762946,-212.1317645,434.031724,65.98925688,343.765513,-132.405029,179.3014846,-340.3935595,-47.92480739,388.2684331,72.50644607,373.6725432,286.2648836,-314.0531453,445.3876905,-148.770782,308.71698
175.5777428,238.221494,362.729231,136.4400524,278.9105624,417.7554358,182.7579319,325.1408639,140.3616032,202.5355344,140.3913124,247.2726993,286.2474527,71.1812021,205.4251426,491.2113006,218.3255564,183.3446548,92.37677327,195.6576118,71.21995169,-156.9096658,88.70228063,-308.6293194,275.5596569,282.8527437,-189.4540103,250.3972025,299.6448465,-418.8382726,282.7146388,79.39299122,387.5912193,282.1241167,-77.13920854,-157.1175885,-67.18152144,31.52580642,404.3497728,-4.067028912,312.4122622,-428.3048855,142.4383225,233.420436,62.57213382,-51.30285998,-479.4974486,257.0738768,-214.2620984,433.8120655,66.44451166,343.9993756,-132.7164612,178.6572198,-342.0402544,-52.2901197,389.2153052,72.75298368,375.0006657,283.5280896,-318.6824511,447.3663986,-148.9957591,310.7267284
175.7259967,238.569391,361.5010003,135.3483888,281.3788273,419.1061317,182.0647977,326.0458211,136.4433674,202.5581324,144.272894,248.3561282,283.8979572,73.63497085,206.8336245,490.6603441,218.5059629,181.7224425,93.48181961,197.51865,71.08528249,-156.8099049,92.57256278,-307.1227963,276.1312978,282.9500571,-188.15071,249.3587964,297.9754743,-418.1901567,282.2656839,80.74411371,389.4735429,281.9953309,-75.70308076,-153.0693085,-66.37028426,28.70394974,404.8773194,-4.291000166,310.0305884,-427.1985562,139.5161071,232.41154,63.50712676,-51.67125487,-479.3939325,255.1820105,-215.896812,433.8284206,63.91920396,343.4476018,-131.8826183,178.9137834,-339.1878392,-51.21518808,390.5427252,72.88564939,372.8971654,284.4717663,-314.6975172,447.0327781,-147.8170817,310.1376238
173.2354997,237.9590402,360.8160392,137.0187644,279.8087866,418.5923431,178.0663491,326.1049935,136.4747715,201.4234613,145.7933942,249.4414125,285.1404889,74.17757479,208.1659704,492.8889836,218.4166038,180.6471318,92.25238656,195.7734349,72.43962312,-157.4605036,94.25637477,-308.5602984,274.5881782,283.7565519,-188.5178636,248.5081972,297.4683085,-417.30003,284.1962841,80.3888413,387.7083645,280.5462167,-77.37416277,-152.7300721,-66.7010412,28.0509457,403.9260593,-3.992680405,308.2614068,-425.9673524,137.7061449,234.5563848,64.22166876,-48.74459239,-481.3481522,257.2672502,-214.1896939,435.3876226,62.62834673,343.3189494,-131.7264101,180.0737548,-339.6959024,-49.14532832,388.258163,71.18159688,372.3602267,286.0700498,-317.7847209,446.9617707,-149.3452261,311.3933503
171.1222978,239.0581478,360.1290491,134.1678828,278.5166635,418.6056215,179.7240948,324.4572069,133.9946021,202.6745735,144.5097333,249.8441024,287.3179876,70.86469384,208.6340032,492.9771427,217.2178136,183.2679872,93.69278332,191.3247785,70.07045157,-157.9412798,93.55109209,-306.9338568,275.4637968,281.4641623,-188.3979158,247.128306,296.8080579,-416.5904326,286.3338068,78.09600538,387.0655872,280.7937358,-79.22534431,-157.0887716,-66.05825596,28.58609364,403.7004732,-3.892330798,313.1352811,-427.2796267,137.8495243,231.3774376,63.2421375,-49.99625305,-479.4096009,255.6818327,-212.6874904,433.5906289,63.99878431,340.168555,-135.1300866,178.7495467,-337.4714562,-51.69189641,389.1743852,72.81825293,373.8907668,285.3218412,-317.082251,443.9690547,-146.7189101,311.0995446
171.4931153,238.5059661,361.293271,133.9553097,279.4898179,419.3375426,176.4070549,323.7496312,133.148546,206.1139235,144.9315802,249.1826613,289.4623419,73.66052701,206.0564038,493.2461526,214.4469673,184.9956582,92.6815912,195.2534298,71.4663903,-156.856094,95.3812623,-303.2928229,275.8136663,282.471663,-186.0323173,247.1439913,296.2520479,-419.0564395,285.8598238,79.51486158,387.2380642,281.1520823,-76.97373489,-155.2383801,-66.51680424,28.63544113,403.0510704,-4.187990375,312.8022761,-424.3887791,137.7230713,231.8950421,62.14453995,-49.089275,-478.9001796,253.6703289,-216.55894,434.3996014,61.61030307,339.1593309,-133.3152784,180.0012971,-338.3370624,-52.64177953,387.932764,73.55361069,374.2786438,285.7277746,-316.2524162,444.4380665,-144.3185146,310.8632647
172.5337831,240.3496674,360.2887795,134.9866328,281.1279474,416.7123254,180.6109914,325.5110009,137.7827556,206.2984975,144.0020461,250.9738585,290.621416,75.89363974,204.8872667,492.0747102,215.8789748,186.5285276,91.02328515,198.3087034,73.30415559,-155.3877954,96.52977187,-301.5916183,275.2708333,285.246633,-187.378253,246.857461,297.0663514,-417.7575179,286.7403131,78.90092953,387.3631713,280.3975237,-72.63062992,-152.2765846,-65.47436736,31.19453765,402.8721244,-5.456493067,312.3505068,-422.9735848,138.4852246,230.4247361,61.0686387,-48.78612438,-480.5473593,255.6755068,-216.4806149,432.9281129,66.90534122,343.2811699,-131.3892485,180.2984618,-337.2684294,-48.58356578,389.9795721,72.42312307,377.757564,284.0014349,-314.2241796,446.5172042,-145.2932784,310.1706281
174.4766082,237.378251,359.2553619,134.2526239,279.2758368,416.7827669,182.1595125,330.9943415,136.4181856,206.1986136,142.1503316,251.2994831,294.6808321,76.30590197,204.0160969,490.3927539,216.1425513,183.2977371,92.54211627,197.5903298,71.99864044,-154.2202141,95.57269824,-300.7528685,275.0356834,283.1102607,-186.7893505,246.7440874,296.094648,-417.8381606,286.8908148,79.18211734,386.6331403,282.0891996,-70.72326815,-149.3575296,-65.71233655,31.39987865,401.7122379,-4.164079989,308.5986358,-422.8274583,142.6770633,231.2615395,62.5687911,-50.94010548,-479.0269933,254.9436703,-216.8585905,431.2912389,65.86652121,341.4411183,-131.1237226,176.9034826,-336.1707953,-47.03387044,387.4173883,74.46535873,374.7057128,284.1426439,-311.6672771,445.4198407,-145.9416201,310.4904874
176.4507838,237.9168469,357.4434645,136.7184554,278.502023,416.2608703,183.0403497,331.8136422,138.8648049,207.4750131,140.3463247,252.4830076,293.3689152,78.85596564,207.3289912,490.2805308,217.612744,180.9926026,93.17927326,196.0355337,70.48966659,-153.6691523,94.61211687,-300.7819668,273.5915949,283.2321159,-185.3414348,246.0152299,292.8858873,-416.7971902,284.592479,79.59782521,386.0640484,279.5786541,-68.0042543,-147.0845219,-65.57981378,31.12154276,402.8602632,-6.189312319,306.3578609,-421.0969094,143.5281516,229.3155851,61.96773113,-49.94421533,-483.4954488,254.4734056,-215.2700005,433.7325248,68.4718644,339.7117656,-132.7146828,176.1624754,-336.7725347,-48.2139754,387.2369002,74.90393483,374.4981054,286.7418526,-308.2346091,444.5804862,-145.5514041,312.990342
173.0434776,239.6253771,359.7386836,135.8654063,279.4842189,419.7819225,181.5453142,325.5811421,141.2418617,203.8620021,140.6393586,250.6064319,288.8345817,72.95732798,208.1828963,492.2103004,218.3785411,183.5254011,92.49884972,193.7654873,70.98073427,-155.0877062,88.74811721,-307.0046088,275.2195609,281.866436,-187.4364638,249.7283824,298.5353368,-418.4734912,284.9262327,79.79283928,388.0261437,281.7305497,-74.49695218,-154.2306912,-66.06946329,28.66891441,402.7930643,-4.692470891,309.3989354,-425.8343223,141.4690911,231.9709068,60.2883201,-51.72358854,-480.2522879,254.319582,-217.3079159,432.6745,66.52318712,340.5231992,-133.378557,180.8474137,-338.1376218,-49.47998182,389.5328875,74.54667276,374.6611233,284.5024171,-313.285516,445.2272724,-148.6590681,310.6187966
174.0308412,241.2699007,363.4225511,135.0523527,280.3975771,419.8085542,178.4637394,321.4533818,138.0406624,202.5371394,145.7344642,247.9114959,287.1605713,68.28117159,210.2745725,491.1291429,218.8880932,183.8457626,94.08764068,192.9405904,71.93605743,-157.8822643,89.15731097,-308.8924668,275.1074881,282.5802308,-188.4232324,249.3680005,298.1025855,-418.0719891,283.0453923,77.75377045,388.4223043,280.6700677,-79.947171,-155.5515975,-64.636815,29.02311566,404.6153892,-3.933381838,311.8445687,-426.8708955,137.0685965,232.8331694,63.76899298,-48.64343177,-479.5382177,255.0253969,-214.2770375,432.3545329,64.86333863,340.1953644,-132.995209,178.8130052,-338.7489824,-49.32266339,388.6029355,72.85252077,373.5202698,285.4672565,-317.7920422,445.9546899,-147.4767587,310.2456204
174.2236654,238.2389762,360.8472254,135.087739,280.4249989,420.7249597,176.0967836,324.2213958,138.2733169,201.4884585,147.4583731,251.5144811,288.9203473,75.21369364,208.8444077,492.8551769,216.8547551,185.1267422,93.01446696,197.3061875,72.41797889,-155.1595809,93.41328595,-305.7779611,276.7651707,280.7944662,-187.6148282,247.8349051,293.6600769,-418.3155396,284.5870263,78.84874861,389.4047587,280.3800579,-76.86821621,-150.0044834,-65.86919707,28.01040737,403.4991311,-6.110881544,309.733147,-424.789165,136.0624968,231.4869965,63.87222581,-51.45872979,-478.0024383,255.5141235,-219.2573048,433.8682743,62.88326019,341.9788764,-131.608002,180.3575418,-336.6268759,-50.86527778,389.0494035,73.862756,374.2463687,285.0340458,-315.6349164,444.1195162,-145.5608587,310.4546103
176.107509,238.0372845,357.0724961,133.7893351,280.0823423,426.7192793,173.1150405,328.8977556,137.9448195,200.3766345,148.3463882,251.799859,287.4258492,78.54370404,210.8123929,493.556683,216.1035603,185.8812687,91.16818188,200.7694998,71.47456076,-154.1191694,97.01596769,-303.0015712,276.0195509,278.7595136,-186.6843873,244.7818386,289.2956105,-418.9082349,284.0464681,78.14174465,388.346824,281.4374717,-74.25963637,-143.9641205,-67.87439364,30.85097127,400.8574787,-7.372145116,304.5747696,-421.6167626,134.6585859,230.8026728,65.08011904,-50.69114974,-476.2184016,254.8702104,-222.2913384,432.2824611,63.95620276,341.3100329,-130.554135,183.4154404,-336.2095683,-52.5798368,386.1455775,76.21894161,373.2004331,285.926534,-311.3009979,444.4839024,-148.1651887,310.8949696
172.4635877,231.9525902,353.4938776,134.6361567,277.1421205,421.2808567,172.2944786,328.5334491,132.8445192,196.1396366,150.1775331,254.0214601,286.484789,76.38645036,206.9467816,493.5117854,218.5090109,180.9193228,92.42265525,198.663656,72.25371005,-158.7211215,99.46899265,-303.4488028,274.8184917,281.5995406,-185.5196059,248.5543489,292.7026991,-418.8849044,286.5644449,79.16175217,387.4043325,282.1168547,-77.58887268,-151.8667525,-67.9576815,30.34858432,401.8905353,-5.757080006,302.0282734,-419.9149936,131.6050971,231.0547379,61.65521675,-48.95357413,-477.1901992,251.6236106,-221.0238407,436.0289289,62.20528993,344.2767675,-130.847361,180.761261,-337.3190253,-50.54018086,389.5151625,72.73149955,375.1477569,285.296928,-315.6059615,445.3747009,-147.8971872,311.5096167
173.9800387,232.6108115,358.0758472,133.9342794,276.1379874,416.7218767,175.81784,323.8291628,134.2200971,199.3297702,142.9270317,250.5901791,288.1623782,70.06639438,206.0493399,490.6297019,220.42336,178.2215867,94.4704036,194.6101552,71.20461928,-162.3538118,94.19638741,-307.5400833,274.5749394,284.4665597,-185.144472,250.6199935,296.1348129,-418.1628284,288.9123792,77.71627746,387.3483145,282.6756468,-75.79081902,-155.6229505,-65.65006039,29.69736579,403.859588,-4.787390615,309.4004204,-427.1209919,133.9213846,231.3044189,61.40894104,-46.79723053,-477.9819077,255.2389334,-217.4263328,433.7951442,60.74143256,344.0712241,-129.9876216,181.1756223,-337.7086317,-52.20703972,392.7619716,69.94226067,374.8950477,285.3334949,-314.4966339,444.6665817,-147.7144328,308.7631501
170.8016089,237.3240202,362.5758916,135.4020859,281.63903,415.9962061,181.9332845,324.3103659,137.2321681,201.7474397,142.9324927,248.3928017,282.9654498,70.58330449,206.9504909,490.2846465,218.7419044,182.1827596,92.94294618,192.0566096,71.65240234,-157.4135652,87.47903334,-308.0545205,276.0248142,283.4088794,-187.6189385,250.5554741,299.6559943,-419.1703623,281.6518741,80.5197758,387.6401448,282.2613495,-77.36596324,-159.1976283,-64.5257396,28.64820213,404.8659287,-5.017640286,311.4739828,-426.5603764,137.6376431,233.9562555,62.40868519,-47.71892589,-478.7229766,257.3184776,-213.7139046,433.5564774,66.46870222,343.0702133,-132.5742702,180.7856254,-338.3632581,-47.11672814,389.690598,72.87737575,373.9857208,285.0618787,-317.0608397,446.90379,-147.4012107,310.0224685
177.2523777,239.7861149,359.3036523,135.7988044,279.8708029,419.3501765,184.8613671,326.334369,141.6722345,206.5481102,141.5645131,247.809641,287.090867,72.03727026,209.6762461,489.3052221,218.7464248,182.9392199,93.97912441,195.0239126,70.41726366,-155.309249,88.94378078,-305.8109537,275.0228098,281.9226192,-188.4559464,246.9523689,298.8629461,-416.9082856,282.8149106,77.51796674,387.0626445,279.4370679,-75.26085536,-151.0592025,-66.53165039,30.76458848,402.2966715,-5.895476018,310.2229212,-425.9985083,141.8084233,233.2392526,62.19848434,-49.78901332,-479.0179979,254.9597076,-214.4063744,431.9516186,70.44439793,339.5403521,-133.0370174,178.2519846,-338.019729,-49.79726779,389.3398679,73.38198521,371.1163658,284.6498004,-315.5746074,445.6630042,-145.7031103,312.0405727
176.0145702,233.6913452,358.6942098,136.5999542,279.3415498,417.9897974,182.2792572,325.7511404,142.7856192,205.6182617,141.4061722,250.901649,287.8066567,69.59847502,208.4656643,489.7200819,218.7488021,179.0167218,92.82287547,193.4032869,70.24744176,-156.6019871,88.86908109,-305.8351836,274.1319266,282.1913014,-186.9947376,250.6147626,296.6566414,-418.9834671,286.7422334,77.5308927,386.2854442,280.1980034,-74.24085488,-151.5798058,-65.76504718,27.95072446,403.2596069,-1.95349515,310.5471807,-428.5703534,139.0045418,231.1197692,59.78150228,-46.71390979,-482.100105,252.9499603,-211.4762667,431.3513732,64.98673083,340.1514252,-133.1103856,177.0617062,-339.4660522,-49.70075201,387.5212869,72.80902664,371.5612654,287.5411847,-315.4358292,443.4461406,-145.2634095,310.8798012
171.4608483,235.8523924,356.9955427,136.3239531,275.2837802,417.3714917,181.5275286,327.1273901,136.4501999,202.0501664,141.6102299,249.5367881,286.5325209,67.93811923,208.9300032,490.7548293,215.6433921,179.4557553,92.66987026,192.9640596,71.57450621,-158.4361787,91.50698041,-305.1844265,274.3583351,281.168829,-186.0051692,247.9885377,300.6747418,-413.7951972,287.7992391,77.18541508,387.0579355,282.2423343,-78.29017246,-157.9304404,-64.70656246,29.82185709,404.2187076,-3.751956629,310.9580968,-427.8797377,140.6298955,230.7632795,61.97139529,-47.88073466,-479.7704104,254.7427365,-212.3661063,432.640501,63.5253583,340.9112478,-131.0776341,178.1041599,-338.5479731,-50.31527328,391.8790551,72.22805256,373.9265823,285.2662896,-317.1667919,444.2203681,-150.4349837,312.10436
170.6822601,237.3996329,361.96206,136.1954778,277.8114864,416.9804454,179.0483611,326.1048193,140.3063752,201.2792932,142.7935446,249.8388112,287.938559,69.67991665,205.7818751,491.6742632,218.783997,183.9072029,91.47227681,193.770283,71.4673584,-158.6274434,92.95917571,-307.7791996,274.7079123,281.2526068,-189.0734697,252.1504546,298.1061344,-418.5839325,286.8717463,79.46019728,387.5650428,282.7771343,-79.61716477,-157.6546114,-65.17800467,29.28646636,405.4409719,-3.209634604,307.8886944,-426.4858473,141.0462451,232.3144864,64.0243431,-52.1608378,-479.7373997,257.1142451,-217.1429575,434.6664403,61.03275014,342.8003245,-133.8983378,180.3609046,-338.8340457,-47.80032178,390.0864346,74.2251775,377.1526694,286.0746966,-319.9070899,445.8741801,-150.745604,311.7978777
173.6785595,240.7680261,358.7502858,134.2856822,277.9459219,416.7516901,182.7276814,325.2680543,138.1027327,203.2431214,144.2819209,247.3712001,287.7271109,73.2047004,205.8477367,490.7516639,218.3605479,183.2445735,92.85446016,194.8925371,70.28062485,-156.4448135,90.59007202,-305.9937939,275.4886681,283.4889231,-186.5620995,249.2223518,298.6158096,-416.9133658,284.4572405,77.40357335,388.0623733,283.7443593,-76.75734155,-154.7336108,-64.67809077,28.93088434,405.1588841,-3.309853137,310.0179017,-425.7843648,142.1675558,228.7458522,61.90377943,-49.38394469,-482.0618747,255.3911807,-213.6600299,433.2110412,65.12035815,341.3933138,-133.8764927,176.620975,-337.2559726,-49.27897654,390.4658298,73.44598597,372.085116,284.7473055,-314.8418004,445.245792,-148.0707342,309.9161785
171.8426598,240.6969503,361.529098,134.3318145,278.6535343,417.5539234,185.1172255,326.3040331,137.4293105,207.47794,142.844103,245.5497161,287.6814416,70.79639225,206.434173,493.5088928,218.6588584,182.9410065,92.61758763,196.4417669,71.2859661,-155.2484104,92.52022069,-304.0136781,275.1186278,284.0005231,-185.9492145,248.8592157,298.5980594,-415.849325,287.5690882,76.85378433,385.6108545,281.4787133,-73.21612869,-152.074147,-64.45911613,29.97242972,401.987869,-3.649101485,311.8679297,-424.8318633,143.0151,232.5413564,62.80154709,-50.40489623,-481.1378343,254.3217608,-213.5989874,433.1667223,67.87555406,339.8719206,-132.4715508,179.3217662,-337.5191996,-52.18265809,388.5931081,74.25797698,375.1985063,284.0339865,-312.6821451,444.544808,-146.56908,308.9991253
171.7345082,236.9718638,360.1487396,135.1349065,279.2999604,412.3856854,186.5581316,326.3858754,133.5720061,209.4985085,143.2209384,246.4397198,287.0330793,68.30182609,204.6808955,492.141698,218.2269425,181.167435,91.92930264,196.7377048,71.23836411,-156.1345068,90.36846966,-304.8178476,276.4353047,282.8305712,-187.6398312,248.7406077,298.9339503,-417.0072854,287.1990184,76.17934928,385.4405982,282.0817129,-72.24328806,-158.3426728,-63.67354137,30.99748525,404.0797617,-2.743063587,310.5725915,-426.4625021,142.6450462,230.7153726,63.28463798,-49.21072434,-478.8889884,252.8308481,-213.892074,432.4798297,67.31110295,341.1401905,-131.9256215,177.847763,-339.4981602,-48.28448026,390.5859245,74.39589753,375.0538641,283.101796,-316.361985,445.2233378,-146.5682614,308.654652
170.2905662,233.4761122,358.0452012,130.0358958,274.9452742,414.9853643,183.2092005,327.1874896,131.1797712,206.2195895,143.5192565,246.6492489,286.0191009,66.87739135,205.5773301,490.7838085,214.531046,183.091989,91.89871049,196.3316367,72.35904857,-159.2658219,94.15269555,-303.7361409,276.7032826,281.825907,-187.6093672,246.9704387,299.9147259,-415.5351631,290.2281064,77.89783426,388.165653,281.0787519,-74.86774662,-162.335668,-66.75164983,29.42638376,404.359073,-3.092959544,310.8809242,-428.733346,142.0754949,231.3550136,63.3707714,-51.20294421,-478.9421992,255.6745068,-211.1216418,433.0223296,65.34217336,340.2135897,-135.8197634,178.3627104,-337.8783732,-46.9148638,391.1550251,72.99507154,374.0184159,283.7399943,-313.7224321,445.6871239,-149.1467612,309.3372607
171.8697639,237.6510754,360.4823219,132.3444634,277.2567082,418.4308354,181.9834416,326.3964033,132.4221081,206.9211975,142.9869861,246.7002957,289.8800215,71.06708929,207.4875504,493.3557688,215.8714088,182.6468389,90.41301886,199.6087244,73.657331,-156.693641,93.54577473,-303.3811536,274.5308475,285.2295638,-188.0689352,248.2900833,300.0435906,-416.7438815,289.4691946,78.72134145,386.3750776,281.8628775,-74.21907202,-156.255315,-66.07882476,29.73325153,402.864725,-1.566277955,310.4920864,-429.2220017,141.7127018,232.4375617,62.42607387,-50.63534914,-480.191465,254.8798955,-214.2197562,432.469203,65.19805395,343.2312617,-133.2731347,177.4605844,-338.9819436,-47.18901393,388.8027835,74.87810402,374.4542782,285.1044113,-314.890085,445.0086023,-146.8725394,308.8341589
172.2062627,238.1447177,360.6816206,133.5867935,277.5129916,419.6058466,182.0260373,325.5620165,132.3144303,207.090839,144.4182452,248.2905518,289.1300483,70.51903406,209.8801025,491.5575158,216.2077304,182.2026176,92.82854028,198.239262,71.01654354,-156.7709334,91.1982319,-304.9464997,273.882636,286.0784857,-185.7819565,247.5404644,300.2731559,-416.1048544,287.0033291,76.9922107,387.0785476,280.6139553,-74.55980837,-156.1340635,-67.14438758,30.10391793,403.9144504,-2.858817921,312.9150875,-427.4900219,140.6824772,232.306422,62.24859358,-49.5925287,-480.457295,253.0849449,-214.6190571,431.6578807,66.64214855,339.8557836,-134.3986279,179.8842622,-341.5714686,-48.56286184,388.2320727,75.41182142,373.8071437,285.3364823,-313.4266828,445.3875268,-147.8115786,310.4396156
172.7734615,237.4819403,358.0780828,135.9127684,279.2288718,418.7022574,182.0398163,325.9051376,136.8119151,203.5078026,141.0977935,247.4953194,290.0747376,71.02001269,207.6829535,488.3661779,218.7918052,181.1994529,93.04107632,196.5429779,72.33113975,-156.7792914,91.89394851,-305.4101612,275.6884378,280.2858935,-186.6249305,249.6628693,296.4146189,-416.5102152,285.9850899,78.28285251,386.8916857,282.0998836,-73.33074401,-153.304815,-66.31683593,28.22065837,403.8660595,-5.133544585,312.7035511,-427.5708076,140.7405704,231.8059825,60.80918357,-49.276359,-479.8106799,254.0481691,-215.6379597,433.0574994,66.71665886,341.3272979,-130.3427295,181.1731866,-337.2230479,-50.76056363,390.1836001,73.25154246,374.25901,283.6392408,-313.0587352,445.3093717,-148.8728718,310.7992935
173.3817839,235.7710691,361.4504892,138.2126908,278.4420151,415.8696186,178.8414784,321.8858817,137.7314116,207.1000492,140.9413779,248.8178076,290.0482561,67.38636358,206.5133766,493.348858,220.4790711,179.7227832,93.60375719,194.1105219,70.54900035,-156.114671,91.72822939,-306.8443066,276.2977941,280.8249722,-188.1768667,250.5199712,296.0701022,-418.5277704,285.6336123,78.17279419,386.6288062,282.813061,-74.72609303,-157.9194685,-65.81346738,29.14382606,405.0112978,-4.792571703,312.1566407,-429.3202175,139.8967803,232.1098142,62.82202388,-50.69018017,-478.4772075,256.412305,-217.0484938,435.4319006,64.12301101,343.0008779,-129.5144879,181.4298361,-337.8645903,-54.0685416,388.4652673,72.66140656,374.7767448,285.5421855,-318.2619567,444.8954504,-147.3170177,309.961761
173.4428943,232.9375917,359.8797863,137.0973164,277.0001818,418.7572221,178.7657728,322.9710224,138.5200926,204.3397332,144.7682879,248.66535,286.8247864,67.79246247,209.7642688,492.3997743,219.8146117,180.53728,93.31892911,194.257088,69.81029483,-159.3550463,92.17310956,-306.5515073,273.8123061,281.5465112,-186.9537667,251.4045084,296.4134055,-419.649844,287.4680138,77.86488242,388.6184585,279.7582052,-78.14590907,-157.5508844,-65.68349061,28.47519288,405.9132959,-5.071166694,310.6677903,-429.9435725,138.8570331,231.1041583,63.22225224,-48.37721966,-478.5518843,256.4278103,-215.021177,433.5214009,62.24232766,343.5191596,-131.7475955,180.6420608,-340.1165236,-53.89227868,389.1571026,72.68790785,373.206802,285.8274448,-317.1019035,444.5103825,-146.6109256,309.0439572
173.0906642,235.0604363,359.1426178,133.2826719,279.6731494,421.014563,177.8062967,324.5198428,137.5804542,201.7587652,144.3969599,250.4624775,287.0325637,69.72198353,208.7762678,492.5322248,219.2407764,182.0552782,92.56896561,194.9353509,72.62709516,-159.9586859,92.45110667,-307.6630828,275.4062466,280.3869216,-186.2841075,249.5894055,297.9584231,-418.3836549,285.7649379,79.25339312,387.772732,280.8625671,-76.79210824,-155.2013185,-64.39919087,29.6763728,405.5990003,-3.813778757,309.2105738,-427.3928888,137.4609744,230.1318387,64.26032675,-49.03640208,-480.7358088,256.5102457,-213.0728617,432.9296445,63.74001811,340.1722273,-130.8353515,177.6228305,-339.1519691,-51.12746131,390.5711665,69.36880248,374.0972414,286.9722738,-314.2867006,446.0008016,-147.6668089,310.5698697
173.7660187,240.5690395,359.593115,133.8234209,280.7794535,417.7436586,180.3913514,325.1819208,136.4673668,202.2130916,144.4014108,249.2520802,286.2037524,73.05186207,208.0538365,491.295775,216.5013061,184.2703428,92.67907788,192.734236,72.52863555,-157.3492835,91.33145931,-306.0075153,274.2488899,284.6731395,-188.9232195,249.1172415,294.6202876,-419.8410478,283.959936,82.00245894,388.1723904,281.9567207,-75.70934424,-152.4118549,-65.34281884,30.09168409,402.4539011,-5.266368933,310.4061479,-424.4756544,137.7192727,232.6596875,64.23939291,-48.2738763,-481.5102286,255.884373,-215.2874284,435.8539228,64.82559521,342.2672633,-134.0238131,179.6456286,-337.9064193,-49.71331696,387.1881814,73.79434963,373.6328708,285.9098786,-316.7975599,443.1305452,-147.8811519,312.5164674
173.6107915,243.2783284,361.0783421,134.9325793,281.7776177,416.7583037,181.4340266,328.3746593,137.3415101,202.7810417,144.7994574,251.9077357,285.6029928,76.16160721,208.274695,488.1339047,216.4086695,183.0910572,92.73600566,193.2503277,71.49704845,-155.5678227,90.6519066,-303.9681812,274.9333323,285.1221846,-187.7786285,245.7812854,298.169456,-418.6364021,282.5920519,81.76117791,387.5712752,281.2161576,-76.57056785,-151.7983,-65.52895536,28.29323186,401.4834078,-2.123814506,309.9899399,-423.7965002,138.645661,231.3681968,62.12574795,-47.56491747,-479.1101456,251.9425943,-214.2586005,433.1082441,65.71906383,341.945633,-133.280522,177.2115513,-338.585598,-47.61982249,390.0314025,73.26254157,371.6230265,285.560967,-316.4134717,446.7830313,-147.1681817,313.2165376
170.918869,237.1358949,358.4489171,134.5863875,277.3376257,417.3001281,180.9442271,328.302006,135.0688499,197.9311898,142.892814,252.4108162,281.2557856,70.59873969,204.2389873,487.6016689,216.8806443,182.1096427,92.28455335,192.7738289,70.72404786,-160.7394044,89.30683443,-310.5314991,275.6346565,281.7164713,-187.6175074,249.5661655,298.210701,-418.4154783,285.5419646,79.44979322,390.0290933,281.0810512,-81.61758916,-157.4128101,-66.74467755,28.93060273,404.1488176,-1.879160196,307.910654,-428.4149263,136.8082879,231.8485862,60.91249381,-46.02404477,-480.4991865,256.4318163,-212.248393,434.4669193,63.1206851,343.163787,-131.6758169,180.0959926,-340.5651417,-45.54524822,391.5384859,72.0223239,374.2297259,287.5734143,-319.0298466,446.0318776,-148.3434065,311.3765174
173.9376372,235.0334616,355.1737338,136.5538205,277.2820336,415.8426777,179.0733565,327.1116593,138.680302,201.1888699,140.8521304,252.3497672,290.047682,73.30368176,203.9046746,487.994589,218.9933786,179.1236949,93.197271,192.0073893,69.41313205,-156.9579673,92.08587543,-306.0098527,273.452102,279.3390918,-187.9254486,250.5157243,295.0371318,-418.5424627,283.292016,79.45402499,386.4110391,281.1343738,-74.90743778,-152.3147895,-66.60452644,29.58981816,404.3027471,-7.395651873,307.6026953,-427.4873398,138.8784612,233.2871496,61.47810356,-48.24276744,-479.8194734,255.9870356,-216.2832612,431.6526408,64.17303202,342.7736996,-131.9221985,182.3912289,-336.9324103,-47.44977776,390.1683735,73.2542236,373.3300694,285.1190474,-314.0401183,443.9200178,-147.676721,312.126203
