169.7508033,258.6637775,348.6453346,153.9522684,270.2305869,409.6125626,139.369165,273.3886031,161.4782097,153.235739,217.0409025,176.4054494,214.2032026,96.53448071,258.6787931,529.7353304,224.533433,202.0251975,103.7326125,143.5051943,113.5755085,-149.0634584,175.5766057,-382.7001877,303.9123837,311.2610722,-91.0078435,214.1985971,240.7360281,-417.1769694,182.9890976,60.41899598,398.9393115,310.471031,-116.8316779,-43.8838239,-38.84981546,-26.14773648,403.3835111,22.85755118,325.7319269,-457.1736885,-42.48512483,172.7589085,119.1653714,61.62595205,-412.9226747,252.0117407,-209.1208253,458.4771037,197.0437641,399.057837,-50.65674353,210.6351474,-429.8796958,-156.147021,353.5513203,68.65280837,377.8658332,322.8660429,-240.0853974,327.3950611,-242.2732634,328.4279419
167.6998618,259.2364595,348.7872897,151.8026045,272.041899,412.6615305,139.1295448,275.1323016,161.0137876,152.2411356,218.8412307,174.7154553,214.4114206,97.22316305,258.0693829,528.9640086,222.7535921,205.2769962,105.1023683,144.835642,114.3664988,-146.717551,176.780999,-385.316191,302.8533568,312.7098948,-90.93795594,212.9796549,243.1233062,-416.7205164,184.3807949,59.5893583,397.9273491,310.7150657,-119.4709942,-42.23019587,-37.04911261,-25.66078571,402.8189678,25.76599931,326.8106095,-459.2513128,-42.02406076,171.5772896,118.8124144,61.57010215,-412.7293567,253.502785,-206.7767926,458.0744724,198.6288708,399.1633598,-49.89043424,209.9741498,-429.8737574,-156.0479673,351.0373178,69.65997766,379.3343724,322.6779159,-241.0334567,325.4020241,-240.8484042,329.1745553
170.7886487,257.7074134,346.4208663,151.1290694,271.3745538,413.2839843,137.4104104,274.3367318,166.6890945,152.4293312,222.4440417,170.6103172,213.8595857,97.50870991,259.5909998,525.1674405,226.5034892,202.0835926,106.9895619,146.4722755,115.0722381,-148.2997715,171.8207146,-382.6297895,301.905428,312.6326236,-88.90942121,213.9970184,238.5813041,-414.8095355,182.5098773,57.22698559,397.9291127,308.3838455,-119.3412421,-44.51780013,-37.23437774,-23.83024422,404.5061142,24.99853215,325.0051055,-458.2149535,-43.08325981,171.5153582,119.8596819,63.76365862,-410.1558299,252.1598997,-205.2347633,455.8129716,198.511242,399.3950417,-49.40821688,208.8633637,-425.2341048,-155.5994051,346.9594563,67.09131512,381.4050482,323.9656379,-237.9320724,326.3121672,-238.5468785,328.2348865
171.5742805,256.1330666,347.8295439,149.5601333,271.6041969,416.545851,135.8585768,273.1571874,167.7520938,148.6043936,221.4362799,172.8138784,212.7170754,99.9169538,259.9245986,527.2128413,225.9120397,203.7383439,105.2160867,147.4319874,114.4987783,-146.8315036,172.7486859,-382.4226906,302.5218931,311.6115206,-89.26071858,214.3452322,238.8969921,-415.5799141,181.6987105,58.42051966,397.1430102,307.5649702,-118.33972,-44.65856194,-37.47281186,-24.01467928,403.6360738,24.37054844,321.6066126,-460.0170926,-41.61763383,172.8925514,121.7169806,62.81793321,-411.4555992,250.5921742,-206.469081,458.432132,198.4576253,397.0758955,-51.46744587,208.7483123,-426.5126089,-155.8006608,350.2667638,67.91680254,378.5016586,323.7330656,-239.6815772,326.0526164,-242.0874808,328.6465961
169.2558319,259.3121759,347.6441546,149.660699,272.4955854,412.22396,143.276548,275.298422,164.0513502,152.0113079,218.1791449,176.4642154,214.5822411,97.36558267,257.4706069,526.8430552,222.8949373,206.2438215,103.5492481,146.9261211,114.0102337,-149.2412579,177.1209869,-384.0507272,301.389839,314.5568747,-88.19022135,218.3489189,241.3529395,-415.8370611,185.5996595,60.58367018,396.2410769,308.1941118,-115.9664883,-40.93565776,-36.07266285,-27.04834449,401.0422995,23.52013217,325.1583427,-458.2513326,-41.14194338,174.2024906,120.4880875,61.34997724,-410.4553088,251.3143104,-206.1367645,456.7366407,196.9134729,398.1347361,-50.65296807,214.3361582,-431.4136345,-155.8565946,349.5404516,66.44898773,379.9725475,322.0964191,-238.024833,328.3200422,-241.4360654,328.0451369
165.6091745,258.9600127,345.6374625,150.2677497,269.1700667,412.7514293,144.7073846,276.4725642,156.9698411,153.6091889,216.5744922,175.3055223,216.4155835,96.94913595,257.7204629,530.1597631,222.9445777,204.407217,103.8587482,142.0663344,113.6059416,-149.5760278,178.7182677,-382.940658,302.6905426,314.6125663,-91.71975739,214.3086825,242.1972631,-417.8916615,181.7302775,59.1344379,398.5085536,308.9445099,-116.3156628,-43.46026346,-36.17006425,-28.63883261,401.6986267,20.78604469,325.3416059,-460.2845371,-43.58141121,170.5227116,121.7813682,62.96887115,-414.3108548,253.5662232,-207.9247647,460.0418961,197.69331,398.7920659,-53.13176598,211.0592894,-430.3801146,-155.1021412,352.1792528,69.25792158,379.9171505,321.0816205,-239.7006223,326.9063307,-243.0584161,329.3036472
169.202349,256.0898705,345.203973,152.3476341,268.8087571,414.3956567,138.80207,275.4852085,159.6356909,151.8546457,220.5580247,176.0293254,216.3109904,97.95005071,257.2461689,529.9433929,223.1589155,203.9970101,103.4656183,145.9977071,114.5283473,-146.8302559,180.240203,-381.4073395,302.0957967,311.9261903,-87.65871251,212.9006831,238.0680447,-413.8152461,183.5616251,56.60261634,396.3564691,308.0266096,-117.3562029,-46.28146839,-36.80158878,-26.62495588,398.4054554,23.09715652,321.642947,-458.0247425,-42.8114945,171.1607358,118.7841815,64.98846266,-412.4043232,253.8389062,-206.4211428,455.8825903,195.6938962,396.2594779,-52.6073728,208.4256989,-425.8785271,-155.7296401,347.8327082,70.05815351,380.1238614,321.0503318,-240.7290934,328.2055404,-241.5062644,325.7001789
169.1043301,256.4219236,346.1016262,152.6057601,267.675814,415.1304831,137.3079042,274.6532343,161.0510783,152.700398,217.3632729,171.4154113,217.5204487,97.48693674,258.0863052,529.7390813,223.006913,204.1192131,103.7141917,142.3282551,114.0262959,-151.170399,179.7834291,-383.0372545,302.5212311,314.1658527,-89.6450566,212.4521892,237.6093354,-413.7630066,183.5280632,58.67690662,396.2005411,309.0712251,-115.5993936,-46.6254284,-36.9031313,-25.20275755,405.018869,23.40992582,324.3487842,-460.712529,-42.41445915,172.1508207,116.9665391,65.2926899,-413.5464473,251.2191103,-207.5451371,456.2143839,195.5295145,397.9282645,-53.66298594,209.9047671,-429.2789968,-156.6550632,348.5798547,67.61235347,379.7959019,322.223616,-237.6388818,328.2142071,-243.0212167,324.8164446
167.5276058,257.2610388,343.1606183,152.1842467,266.6947699,407.2562179,135.5748957,272.5679299,158.7659562,149.6560777,218.9500237,176.9096978,216.5076299,99.07041107,254.2356991,528.1670088,225.3597509,203.0291336,103.2439751,141.050762,115.1674153,-151.9598475,178.4572109,-385.5749324,300.2969503,312.0219049,-89.844199,215.7093942,239.3603094,-417.653282,179.5184749,58.44402727,397.4779436,309.3668506,-117.8680306,-47.50932283,-38.60399735,-26.35635517,404.1416461,19.46735978,323.5628696,-460.4942015,-42.83336278,170.7877936,120.1522085,62.32719901,-415.7400539,251.6976476,-209.2013535,455.8710724,195.1770443,397.602957,-55.58297634,210.3836021,-428.210445,-154.9190432,349.7419777,65.94578102,378.209678,322.0716601,-239.4855585,326.6083909,-241.1729723,326.5417252
166.7276078,255.0099369,339.7322653,151.8440928,269.371014,408.9179282,139.0045368,271.8746147,160.9539351,150.2986673,218.5833208,179.8465271,214.5479545,97.72745699,256.9320466,525.8170894,225.860844,201.0326554,104.3457352,142.5450099,113.0306196,-150.650616,179.0019259,-383.215493,303.1541689,313.8953006,-90.09719372,217.5511681,239.1334151,-416.6134498,179.3853097,59.06691706,398.7116692,309.5377938,-118.9881065,-44.77929477,-36.88650406,-26.27792249,405.32186,18.26038735,321.0361255,-459.4352184,-44.55842278,172.4552732,118.4682533,61.24937046,-412.4939232,251.7286986,-210.6598123,460.3199825,193.2663082,396.3848593,-53.26565985,209.7579246,-429.6285882,-159.6029762,350.2979799,66.70647189,380.3491672,323.3754536,-241.5605824,326.4718324,-244.3878506,329.4343217
167.0692851,252.032607,340.7894033,149.5330058,264.7808428,409.8222609,134.9697626,269.7848625,157.3598617,150.14014,219.4565476,174.2956835,215.2554773,95.51362342,257.793861,525.8445251,225.1715924,199.9905766,104.34019,142.8815246,113.2497609,-151.9968189,177.1681118,-382.2594717,305.0563895,313.4660328,-90.72873414,214.3277711,238.761994,-416.9905329,179.9032168,58.38047971,397.8985216,309.9145514,-120.7397321,-50.50380905,-39.5961789,-26.47451378,405.614255,17.35953338,321.9687603,-459.6823905,-44.39495349,172.4441353,120.8232709,62.04144931,-414.8641373,254.7084303,-210.9922117,459.9641858,196.5558176,396.5164385,-55.32194556,209.2051715,-428.4607438,-157.1976157,353.3647602,68.41116525,380.6177806,322.1405407,-242.5122907,327.2105787,-243.4272189,328.8885533
168.9435897,254.1469027,341.7522404,148.5656018,268.0134134,408.5743324,135.3764675,270.6829427,161.8685036,151.2504345,217.7306895,173.7587011,213.606118,97.47647193,259.5050965,527.839238,224.1011463,202.3312023,105.5496111,142.117674,115.5628037,-154.8094863,175.1998266,-385.7360884,303.3338012,312.9232539,-91.33473357,214.5400924,240.5896984,-418.4469832,183.3490428,56.97187371,400.3895837,309.8432511,-120.0930892,-46.5530913,-38.85247666,-27.205823,403.666615,21.16945196,323.3000811,-461.9892627,-42.69086374,169.3213503,119.5413671,64.31548153,-417.6841255,254.1672463,-208.2100082,458.8244787,196.9188394,397.003231,-55.6996775,209.4534967,-431.0279873,-153.7272087,353.6288678,69.66444796,380.2448191,323.262485,-245.0130922,328.6764562,-241.9097981,327.461595
166.0211327,256.9969299,345.9508394,148.0601409,270.4364198,408.592046,137.2196642,270.3484048,157.7876056,150.8732412,218.2351279,175.3870083,211.8370445,98.60673459,258.2785579,527.7503275,223.570005,204.6718853,104.6626497,141.3685883,115.7554529,-152.5493641,174.4733456,-386.7996663,302.4985145,312.1976092,-92.11433434,212.7093076,239.4593967,-417.1957903,181.077777,58.39866763,399.5517027,311.063415,-122.2873324,-44.72196934,-38.9633951,-25.97442047,403.9872205,19.2960956,325.4549019,-460.7177125,-46.8035861,170.6495966,120.4611511,64.27536455,-412.459259,253.2844934,-207.7909474,458.8418104,195.3216769,399.0622601,-54.58457088,210.0024203,-428.9179326,-155.3073517,351.8101437,63.59654488,378.5915032,321.4504664,-244.7215067,327.3181186,-242.8868497,326.6205072
167.5490063,256.4045666,348.1248422,151.3911706,270.7428733,412.4973769,139.0485321,271.4397924,161.9789938,153.5605698,219.9505798,175.3967659,210.8710778,97.47135874,260.4483807,528.5795875,225.6018136,206.0171613,105.7135935,142.142764,114.9967767,-153.094721,173.1809872,-388.1598065,302.8270003,312.9564778,-89.36297489,213.9801968,240.5705752,-416.3101326,177.935254,60.23055378,397.6043128,309.5278034,-121.2369363,-45.41850205,-36.16725727,-27.29775224,402.8246946,19.90889327,323.4353688,-461.115283,-43.87433923,173.5647464,118.907643,64.14637661,-414.6411906,252.3959745,-208.2810246,457.9725909,194.4099265,397.4760614,-52.69337642,207.9799604,-429.6989939,-155.8938026,350.2738352,62.86581082,380.0038163,321.6669881,-240.2192379,328.6292351,-242.42548,326.9515642
167.9578162,260.0297597,352.8717496,153.7756185,270.8730079,411.1908133,137.3875929,268.2723325,160.6334559,155.9633943,217.3505046,170.1069013,210.6394457,97.1786217,259.4491534,530.175787,224.296586,204.4503596,106.0581844,145.6009016,114.7307517,-150.5634927,172.6975996,-389.5293474,302.3742386,315.4333959,-90.87975404,213.8676171,239.157974,-415.762089,180.7433011,58.13625595,399.5237789,311.3473747,-119.4001177,-45.54537337,-36.95229427,-24.845414,402.2991799,21.79932072,327.0403243,-460.3810676,-45.03794116,172.7434765,121.3072977,62.95036635,-413.5080275,252.9163487,-210.445454,456.7080916,197.3414842,396.636864,-55.1727265,212.5919911,-428.1594163,-155.8548564,352.6039781,67.16695753,378.3662206,321.7056173,-242.0808504,327.8753498,-242.8600182,325.4042114
166.0453852,259.1141957,353.4413101,151.7830949,268.2458329,407.6520636,136.7515633,266.1901756,158.7499601,157.3471892,216.921384,167.943127,208.4361238,94.72118596,258.0025279,529.7876946,224.1503433,203.3322479,105.968352,143.9868029,113.2478277,-151.0607513,172.8145631,-385.6746232,302.3969322,313.9045229,-93.15741489,213.0129556,240.3375344,-415.427003,179.6927537,59.75874171,399.6083139,311.3312624,-121.458153,-51.58798376,-37.79754155,-25.022054,406.0352809,20.69553576,326.6870138,-458.9368742,-45.79705751,170.9417289,120.5890581,61.26287068,-412.5977578,254.2444299,-208.0647273,458.1111019,197.3691893,397.7083641,-58.21683259,211.6640545,-427.9699621,-156.9047663,352.451038,65.25053002,379.4197789,322.9400165,-244.2154722,328.1920434,-244.1330317,324.8026776
166.7142012,257.2195691,348.9898007,151.581865,272.1805161,409.0069024,138.9040419,270.1923961,156.0247905,154.3211484,218.84281,171.6826848,210.9270735,96.5575335,257.4097153,526.2297297,223.0524321,204.4749811,106.3832496,143.5600447,114.0540791,-152.0614147,173.6892006,-386.5838252,303.0434727,312.9163713,-90.96372744,209.9423514,241.1996445,-414.662933,176.5463139,58.1063223,398.8771916,312.5141725,-121.8376579,-48.77014132,-39.23362291,-24.17326643,406.9440745,19.61022973,324.2969494,-461.1382321,-43.35202415,171.3888386,119.6058592,60.59229484,-411.7726714,255.4696923,-211.3973413,458.7881799,196.2004483,399.0381141,-51.75075285,211.3697935,-429.3920771,-156.9930081,351.8802311,66.78661213,379.5047254,323.0117381,-243.4000139,331.8151975,-242.9571101,327.4563436
163.0640882,255.4404006,344.1074622,148.7760256,270.1829498,410.0419369,141.8594497,270.2647946,149.4519604,155.0154927,216.7356539,166.7483061,211.6667769,94.13177493,260.6458928,529.0741595,217.6453487,202.7116452,106.4774265,144.7407498,114.8914639,-152.2308632,176.6908109,-386.2634821,303.3312547,313.4530059,-91.12824228,212.154852,245.9225058,-415.391823,180.0512488,58.82571199,398.9685768,309.7134223,-119.5282784,-52.9414744,-39.56068103,-24.78116572,405.3319092,18.59545923,322.6388895,-460.605459,-43.31730057,173.2665343,118.7464314,61.41340853,-415.3869491,252.0790918,-212.46305,462.0306115,193.0369313,397.5505623,-53.58936019,209.5069488,-430.1302975,-155.8151741,352.7409967,65.71130228,378.8711579,321.8477065,-241.4498436,328.5633051,-243.6798586,328.4629851
166.4509367,256.6143064,347.4443561,149.8050387,270.1923548,409.9114719,140.0469853,269.9048944,154.3633516,157.3172473,217.7086142,172.81802,212.2802227,97.58013939,260.4727111,530.9103369,222.8491657,203.0899089,107.1391932,147.2806467,114.2325297,-151.8367106,176.5475676,-383.5160421,303.15627,315.8009607,-88.80732641,210.854049,243.5839488,-414.4961909,181.0211408,60.98984238,398.7442655,307.3588419,-117.6506864,-45.69147051,-40.08205451,-26.87919677,404.2718885,19.94054426,325.2048349,-459.0304912,-46.02089356,172.956964,125.0509877,62.76010123,-414.7949156,252.0750155,-209.4533676,459.2981645,193.9939551,394.7388308,-52.15669782,209.461896,-428.5499483,-157.2146071,351.7123987,65.99125746,379.5408317,323.1139175,-238.7081561,326.6806893,-242.9050299,327.1830018
169.8806129,256.7688755,348.4919582,150.3331936,269.8252402,412.762555,138.5633148,267.4415214,160.4988912,157.573727,218.6714665,174.3516644,212.0013008,98.83492151,259.1513472,530.800953,225.3788366,201.0512272,105.0500894,147.9491505,116.4621636,-153.0414722,175.8483342,-386.3996898,303.2586036,314.9809024,-90.32874242,213.6545493,245.5770979,-416.4368263,180.8005021,59.54269514,399.0586602,309.0403294,-117.6612147,-45.40725348,-38.21871829,-25.93819585,401.2475351,20.88430216,327.3772867,-460.4281246,-46.38722406,175.1957973,120.9567187,60.84026932,-414.3978364,254.1532507,-209.4343351,459.3023005,196.0107162,397.8855886,-53.52975493,213.7158554,-427.5406852,-158.6916183,350.331821,65.75817081,379.11831,320.6088099,-239.6185374,327.6573915,-243.2801709,325.8265455
170.2223109,255.0485109,344.9043632,153.2174572,268.6360323,413.1242282,136.1570738,271.7065809,160.2941297,152.7231183,218.6804551,174.508843,208.7769109,97.13079573,260.062319,529.6726476,224.8168511,200.219592,103.9101053,146.5089726,115.2011877,-152.2148631,175.9865342,-386.2975396,303.1339823,311.5151178,-90.86774651,212.4453429,241.1654538,-418.2242885,181.5375423,56.83661834,398.8267886,311.8030893,-119.8342556,-46.82663701,-36.58919712,-25.91169917,404.6306634,20.44421555,320.5402647,-459.9699952,-43.55412458,170.6101577,120.9459653,60.08408985,-414.5413117,251.9256589,-209.5540451,456.8503945,194.8908722,397.3402398,-51.34026655,210.3516796,-429.8625677,-153.78872,352.788051,67.34519846,378.8751884,325.1430998,-242.2685643,330.3529679,-244.4044803,328.0581058
166.1119336,253.4751564,345.664464,154.3811766,268.2031678,411.4339768,138.9502573,276.6945922,154.6524325,151.3474041,219.6763185,172.2399852,210.9940997,96.01426383,257.186968,529.6874081,222.1733128,195.9455198,104.0811001,144.57862,112.8837122,-149.8263241,177.2211613,-382.7702035,304.3711158,314.3828387,-91.46543401,213.4619059,239.5570287,-412.7333684,180.9299685,56.25794267,397.3730865,309.7331333,-118.5064183,-48.96602484,-37.32193245,-26.25325545,406.1872251,20.1648811,321.3758662,-457.8497144,-44.58277298,172.0716721,120.0820325,60.67066232,-410.711215,251.5696942,-212.3309626,460.4281246,195.0107513,396.7791409,-50.3841639,210.1190163,-428.6338878,-155.1792228,351.5113281,66.91413079,380.4728459,321.5995833,-241.6219592,329.3235087,-244.4246951,329.5472729
162.7210101,251.7135891,346.0269171,150.8380323,268.0132728,409.5817071,142.3190267,275.917969,149.9727948,156.016148,218.3963953,174.3104905,215.086402,94.71554694,259.2125887,529.9150676,219.5992862,196.5055018,103.858735,145.8840584,114.2763015,-152.2790266,178.9735002,-386.4039376,301.87233,312.2258753,-91.82453468,211.2450153,241.3016626,-416.5545047,182.6600858,60.14823462,398.7825182,308.3845687,-117.5549567,-47.43843085,-39.79754359,-27.16309086,404.1771471,20.7523921,323.85997,-458.9848573,-44.70231816,172.0945718,120.2570946,62.47247131,-414.1228428,251.6816797,-209.7650192,461.1987902,194.8223598,395.5257295,-54.47905295,209.8404675,-432.7102305,-156.3455074,351.5935222,66.59074726,377.1546127,322.2574965,-240.2889172,329.6519475,-242.0909182,328.9564047
165.118473,255.6576534,342.9132334,149.5178721,270.2738531,410.5386197,141.2672011,274.1673601,155.4976222,152.5378889,220.382218,177.6190629,216.7512358,98.34875419,260.6170829,529.6257778,219.0526635,198.9608763,105.4044511,145.7971689,114.7710366,-150.118993,180.3324121,-383.0217936,301.9459401,313.8830547,-89.28162158,212.7277916,239.4335108,-416.5838377,181.2175379,59.93354315,397.5603415,309.0066331,-117.6073961,-42.94400541,-39.17656785,-26.76326962,403.1578864,19.71195816,323.2125707,-456.3191865,-45.11373544,172.2018039,121.2914904,62.61285115,-411.6684506,252.9261932,-206.9349608,459.504264,193.2456744,396.3103015,-51.27017891,208.8363284,-431.4429876,-156.7400157,349.0533037,66.29688741,378.9680715,319.4796249,-242.2397884,328.7257139,-242.8549167,328.7216023
165.2123364,254.0273116,344.3842241,149.1038238,270.0493793,411.851952,138.2563657,276.3684442,158.059406,151.0501197,218.8620227,175.4908268,216.7734815,97.47466888,259.6054553,528.7079979,222.4141447,198.4464592,106.7451924,146.2391332,115.5161453,-150.4517404,177.5614992,-380.1720803,302.8288105,313.4453744,-89.14308635,211.8182588,240.3187498,-417.0721635,183.4130943,61.72508296,397.884347,308.5363072,-117.6497277,-43.69862371,-39.12504861,-27.44083582,402.2832834,20.71101435,325.1447958,-456.7375714,-45.44270995,171.6428826,120.7648115,63.14177702,-413.4283268,252.2988837,-208.5880052,457.7960611,196.8776332,399.7115585,-50.0486235,212.3464853,-429.4770963,-155.1062853,350.334565,67.93266776,377.8569385,320.6148196,-239.8911425,328.1446088,-242.386168,329.360686
167.7372993,252.7306586,345.181548,151.4809635,271.2732821,409.4901498,138.4005645,274.8443248,155.9301971,152.4740496,215.949337,173.0703419,214.4956305,93.87617923,259.2953106,528.0791116,224.0472911,198.8315301,105.5268858,145.1377917,113.5368815,-151.582756,173.0302982,-384.4887015,302.2678961,312.7376208,-91.08765238,213.3215451,240.0974647,-416.9160382,183.8624386,59.78121139,395.9457677,309.3355851,-119.3252157,-47.81850082,-39.38162926,-28.02313033,402.5283749,20.07375938,326.0135673,-458.9124476,-45.2007976,171.8286021,117.1238861,61.51920409,-413.6533102,253.3842463,-210.5414562,459.4334324,195.9621899,398.3184651,-54.29488997,211.2807828,-431.1402963,-153.8273583,352.6681991,68.48868109,380.238723,321.5383733,-242.9680434,326.4925344,-238.924658,327.3275712
165.0286158,253.762736,346.9185557,150.5399302,271.5510697,407.3750906,137.4405107,274.0189036,154.5942066,151.3156246,216.8979912,175.9737665,216.2396307,94.83713028,259.3769915,528.3405585,220.3722531,199.2435242,103.6975394,140.7389307,112.6930603,-148.1595772,175.4753269,-382.2095413,303.0931258,312.2700434,-92.64108578,213.022522,240.9745239,-417.1346173,183.1778934,58.61569467,399.1232795,311.4332949,-123.0524193,-48.71378211,-40.27884477,-24.65942826,404.2033783,21.92030418,324.1113798,-460.2005957,-45.14462404,172.0046609,120.4389682,61.65714895,-411.7030338,253.4763818,-210.1028013,457.3055754,196.7904974,399.090566,-53.45679608,211.1574223,-429.5080633,-154.474821,354.3034959,70.50552755,378.5120967,322.1923999,-242.6695718,326.3901222,-240.2032134,328.0283535
162.550388,255.241025,348.289104,150.4335151,268.006537,407.2614142,140.9112947,273.0897745,153.1466178,154.8991544,215.9090232,174.373667,214.0474634,93.22010957,258.6317172,528.8393301,220.1011142,198.7119429,103.3850989,142.2021048,113.7140609,-153.8074577,173.8056372,-384.039122,303.3833566,312.3380069,-94.11151542,211.5211847,237.0417625,-419.108903,182.6301481,56.78253983,397.8863927,310.2684814,-119.3472322,-50.46137087,-38.3701917,-25.68291979,406.3634741,21.27433996,324.749802,-462.5143161,-45.73211638,169.9934143,118.3782856,62.94888773,-414.5077302,253.4158022,-211.933135,460.2001269,192.7114698,399.5064203,-56.77950319,210.1485389,-435.3850817,-154.202446,353.0154574,64.26759543,380.317396,322.1899452,-246.1604624,327.1731671,-243.3429446,329.5237503
163.3774019,256.0127985,344.5608179,149.4392892,266.8120433,412.9771625,139.7214076,272.9421488,155.8057349,151.3751173,218.2948832,171.7486078,215.3205226,96.5511154,260.7620432,526.2810416,222.173806,202.1069384,104.5596306,144.8357617,112.3747443,-150.940243,175.3031433,-384.7854819,304.6061698,311.3075859,-90.8328123,215.0100509,239.6910101,-415.7403654,182.783634,57.36219781,396.6827397,310.0372954,-118.7359172,-49.33597934,-38.97475733,-26.1757946,401.3333904,20.51934699,324.1245012,-459.57824,-43.18090096,172.4722702,118.5194898,62.30842717,-411.5011262,250.6136685,-210.7986147,458.1235579,195.9733675,396.4617765,-53.73285567,210.1683548,-430.2228433,-156.0878539,352.2013231,67.43367195,379.2487828,320.4028728,-243.6092138,326.2962096,-244.5418021,326.2384604
164.1554608,256.8334197,345.6950045,150.3083994,270.8331664,407.4686563,141.4827255,274.0549634,154.2458232,152.0761481,218.129558,171.1203684,216.0041564,92.66480219,257.8573003,526.6040853,220.9866734,201.5409793,103.6270533,143.8571351,113.7709372,-150.4282221,177.0491396,-381.23295,303.8379736,311.7371613,-92.47578012,213.2128441,239.2962319,-416.7925417,182.261422,57.33275376,398.0085509,309.4074636,-118.9800403,-47.44717132,-37.06631072,-26.08153718,402.7176828,22.59918468,323.9739106,-460.1712072,-42.77294806,170.9445718,120.1616794,61.30127891,-412.9422742,254.0758727,-208.6260828,459.230614,195.5996737,396.2704455,-52.1599234,210.4500743,-429.4028525,-152.4815341,352.2107161,68.09770464,379.8706053,322.4332184,-243.4851606,327.5310975,-242.6364909,328.6826216
162.5095846,259.772588,350.4951532,150.2912391,271.0668905,409.3876257,143.0733304,272.9893811,152.9420597,154.6547085,217.1818485,169.992745,216.0350304,94.06705919,258.9642929,529.0033,220.648171,201.3949813,105.3238971,144.9545571,115.4127493,-151.737819,177.1443361,-385.3513559,305.4827707,314.3721376,-92.11804777,209.4484963,241.2723018,-419.4345807,183.7963867,58.37340942,399.4642105,308.0075054,-117.9006868,-46.6531833,-37.36565679,-24.29621125,403.0718657,22.61039991,326.7328919,-460.8574307,-42.85028876,171.7583907,118.7558639,62.3360965,-413.740126,252.8336083,-212.1480618,458.1603045,194.8800914,397.1210379,-52.92139333,210.9898114,-430.3145682,-155.4417896,350.3306548,67.16593123,380.5283449,320.5036244,-240.5822008,328.0016567,-241.7854525,326.9765746
164.0632529,257.9599729,351.4774971,151.6287236,270.2397903,411.0060903,139.0606333,270.7827068,157.4291545,156.2794491,220.29354,172.152188,212.5128647,97.78089113,258.4444923,532.1946961,221.6767413,205.2146039,105.6734946,144.7065151,113.3515569,-152.0023792,176.8467194,-385.3444016,303.343228,315.5901975,-89.39666782,212.8363191,242.1565443,-417.3976233,186.1349165,56.50275551,396.6185323,307.2339604,-118.8424044,-46.5934409,-37.52025542,-26.50012156,403.7075123,22.47607381,326.8364375,-460.153817,-43.1192257,173.8434651,119.1073178,61.82881966,-416.583962,250.9157289,-210.4744623,461.6935072,194.4410689,396.3124372,-53.20705965,209.2235594,-430.147708,-156.259603,349.6219015,66.7066424,380.2783008,322.8553361,-239.2088356,327.1303764,-244.2740744,328.2132855
166.8470235,254.7712199,348.9271614,152.7970456,267.3031476,409.2644146,135.9499868,271.4459204,158.0931567,159.0594485,217.6600834,169.7334772,209.6065747,95.65956913,255.7897207,528.6194786,224.3671385,204.6798818,102.1096968,142.8205983,111.9053669,-150.9529069,174.5871844,-385.1836359,302.6968145,315.8131119,-91.30746445,214.062827,241.3668664,-414.911871,184.413271,57.38455653,398.0292214,310.9424524,-118.9358299,-51.94815338,-37.53775696,-25.2952243,406.1283397,18.74678829,324.6642014,-463.0108536,-42.4913489,171.2859681,117.6481743,60.3610731,-413.634713,253.2930635,-207.4369409,458.3645287,196.2022007,395.2093214,-56.76548362,211.1719371,-430.0306524,-159.7600881,350.8427327,65.44879618,381.5484661,323.102358,-240.0520996,327.5847606,-241.6436325,324.4231932
171.4957695,254.9826661,344.9505101,151.5673093,268.2319615,412.9830903,138.3110158,271.3414652,164.016925,150.1281561,220.7106271,172.7104867,208.1284331,95.75810191,259.1001409,527.0091343,226.4228878,201.853864,106.6348393,143.5467926,115.5393824,-151.4363751,170.8143159,-386.8762261,302.848245,311.5899238,-90.05419137,214.826469,241.6073538,-416.9823619,181.1503751,60.55468945,400.9837891,309.2201514,-123.465973,-48.90464016,-39.45654224,-26.72527723,405.0238664,19.92486345,321.8597674,-459.9120056,-42.30831947,171.5652405,120.3794055,60.81354071,-413.6497681,254.9579352,-210.1254424,456.8594517,195.3768785,397.6753553,-54.89074894,207.623449,-430.9745218,-155.6688321,351.2810426,66.09648034,379.860966,323.0980276,-242.5565359,329.2775481,-244.272548,327.0152214
171.0944566,257.6453451,342.2249281,151.8942339,272.7081296,411.4090232,134.1965202,274.8836145,166.0275151,146.0967024,221.0580069,177.0584938,208.7738174,100.7090317,259.3853367,527.8261549,227.9844489,204.7385244,104.6313265,145.1761637,114.8486513,-150.279743,172.1471671,-384.9570763,301.0255913,310.3225129,-90.55713625,216.9597937,239.3030096,-415.0777743,182.304443,59.8150485,398.626648,310.7749622,-121.2405944,-44.70040034,-38.23491584,-26.79251124,403.8729294,18.29886405,318.8909641,-459.9044547,-43.15689671,172.4415083,120.1995665,64.75376899,-411.9494714,252.4356662,-208.106555,457.7031651,196.2368999,398.980521,-50.49694534,209.7580072,-428.6787516,-156.7568027,349.244608,67.32419685,378.874222,324.9697101,-243.559884,327.3940621,-243.2904414,329.9107185
