118.789198,268.3690099,341.8602301,10.42753141,245.4267301,419.4333839,195.0446945,347.1451789,140.0474318,341.5456451,191.4082663,293.1022485,337.9365677,263.5192425,294.7353757,590.1977363,73.49819303,248.8258203,102.6562735,268.8851676,175.8215836,-184.9970318,43.30344767,-269.322749,228.3186389,249.1843974,-201.239022,103.2075117,208.4955205,-325.1558341,237.8769717,129.9756784,489.2118322,266.5797157,-1.368937203,21.52323941,-117.5087868,53.22784338,486.3776397,-178.9136762,240.3113807,-326.2938825,128.1601582,231.6474542,24.00788349,-203.9998508,-458.5147782,299.944902,-282.3428641,443.4359507,-10.30157367,251.2576062,-152.4756931,94.23534187,-267.6434979,-191.5162224,442.699101,83.24536547,476.3360691,337.4367667,-186.0561279,490.881,-339.518577,242.2066396
118.5767065,265.2628405,339.1313954,10.52552446,241.2385345,419.8613529,189.0065536,341.023555,142.8370338,338.0242408,194.1696699,292.885154,338.1187101,262.790042,294.9428085,584.0406321,74.9309684,246.5841825,102.4509041,272.3627401,177.4663237,-184.385603,43.45078513,-270.7989145,229.304341,251.6615012,-199.9564261,104.623106,205.1641797,-328.3889352,233.9524816,130.7378299,488.7293028,267.8523644,-2.802418206,19.78974874,-118.5940175,50.832937,486.5568276,-179.0797396,236.3398782,-324.4023582,127.1179271,231.887856,23.76350883,-204.5815117,-454.7088821,301.8533956,-281.9080403,442.8130695,-11.44926792,246.8225269,-155.0363688,94.08745845,-268.0999857,-191.2493318,441.121776,86.93262818,478.4697577,336.1688648,-188.7284928,489.9916052,-336.4057479,241.9584868
117.1711979,263.0814418,330.2237528,10.73600199,239.0897822,421.1884993,183.1388874,344.027995,144.5962327,332.5317974,194.4982025,291.8927918,339.1782536,263.3503052,294.2512505,585.3585398,79.20797076,246.5614198,103.5733978,270.8262156,176.2180998,-185.134223,41.63770128,-275.9341439,231.394375,251.1701586,-199.8261605,104.9571366,203.1964995,-327.9051784,236.1588063,130.8009294,491.2979518,270.759072,-6.649889137,17.19574154,-118.9558459,50.63881206,487.6784486,-177.0627481,232.9416326,-325.3065105,129.580715,233.0661333,24.29002324,-200.1533804,-460.3421997,300.7911068,-281.0162297,444.7975316,-11.40751603,248.8825081,-156.087664,97.60445552,-267.4072565,-192.4647689,440.6627108,86.09149374,480.6346474,338.8469348,-187.1739487,491.731963,-336.0774758,242.6881615
119.6191514,267.5941214,334.5545098,11.34979565,242.1289952,419.2659044,185.5097995,341.1498261,148.089772,337.4671629,196.6398751,293.9646937,341.4409005,265.4127349,294.3886806,586.7632199,77.98294917,246.9584331,103.6650892,274.2444964,178.1210829,-185.8349025,43.50397546,-269.7825744,228.9774555,252.2520683,-199.9917834,105.6955442,205.3129782,-327.4239759,239.5636016,132.6464985,490.924683,270.281479,-5.37498179,19.80800865,-120.1232591,51.59660527,485.811055,-178.3849428,236.1366762,-324.8399572,128.0055352,234.9174275,25.46676926,-199.2807175,-456.5038762,298.8257995,-277.9194812,442.7384294,-14.02235268,245.0589206,-155.4186008,99.27468608,-265.7684038,-192.8324884,437.3329199,88.28097152,480.7818733,336.0080989,-186.775586,489.8164551,-336.8400854,242.0297732
119.4292548,270.569959,338.4479031,10.78186308,244.8959116,421.8806001,190.2512475,342.8472972,145.9251196,341.4064107,193.3720002,294.2905681,340.8869012,266.0847852,292.5101205,589.4067617,76.15386165,248.370477,102.849922,274.9943827,179.8423908,-182.9607245,44.51352775,-266.7393609,229.020622,252.6602566,-199.29215,104.6612338,206.1497562,-325.2972452,239.0670397,131.2012523,489.8602526,269.9440259,-2.952344498,23.73351247,-119.0310311,51.35779156,482.9417761,-179.0103316,238.8859081,-322.3660776,130.0299204,235.1728548,25.88026185,-203.2676716,-456.1340319,296.9871817,-277.0764459,441.2109397,-11.7939255,248.0337264,-152.5621877,98.42652645,-266.6183635,-191.1441104,439.1264472,85.65543847,478.3025648,334.3907787,-187.2938515,490.0028919,-337.6010585,242.6029718
116.0287311,270.1326661,336.9113796,10.35904097,240.9007009,414.3566042,194.3509722,347.4858949,145.0410961,340.6091803,194.2613107,294.6080868,338.6524213,264.4005147,287.5663558,585.1758609,78.07415909,246.391618,101.4104978,272.3096212,176.0261675,-184.2378405,42.46350721,-271.9560039,229.805875,251.9330369,-199.531151,104.0781373,204.6734146,-328.3546001,236.261496,127.9295258,488.4146844,272.1820606,-5.105080473,20.68809609,-117.7922702,51.74971262,486.8401982,-179.3608013,236.150454,-326.1103693,130.0853959,232.6766146,24.51527348,-200.7931963,-456.9435131,299.1783962,-277.4857664,443.3050175,-14.6565955,246.5218023,-154.0213855,97.44493016,-268.4118,-191.8734461,441.3367789,87.70827698,480.0742081,336.0815157,-188.2901852,489.8610119,-334.1221583,241.8674698
115.802323,267.3789469,334.9349738,9.776586979,239.6170987,420.4272226,191.6933535,347.666144,145.4774052,336.8375114,195.2995051,295.0042666,343.240447,266.6605458,290.3274743,585.5892883,76.4045759,248.3145398,102.3121198,270.5945523,174.6305264,-181.6495528,44.38462677,-268.0317756,228.1988722,252.8231915,-200.7998487,104.1976183,205.5758894,-325.7370053,236.0185042,129.6450381,487.3553957,267.9108409,-3.916857217,24.5611687,-118.1568865,51.87033828,485.4072432,-180.7156729,238.5583865,-322.9060554,133.2682911,232.7906289,24.73755277,-201.6222766,-458.0831571,299.0113841,-278.459827,442.8267125,-13.82780983,246.8229828,-153.860222,94.18521317,-264.7319947,-192.1960934,440.7684215,87.53348115,479.2806599,337.1485908,-183.8652089,489.1468675,-337.4177947,241.7762239
117.0955531,267.7640478,333.9991483,9.807311057,241.6922428,420.2655789,191.778915,348.098231,145.9693353,337.738153,193.592046,294.784172,344.3684745,270.4635186,291.9696275,586.9772478,76.86129305,250.6490399,102.4148407,271.5084121,176.4294092,-179.8946525,45.94748588,-267.8442772,229.0458026,251.4411572,-201.0589739,103.1905185,207.0842794,-324.7305173,238.9843118,129.2885195,488.8417746,267.4225596,-2.456442295,26.594621,-117.0314993,50.90355175,484.6750541,-179.3992011,238.943738,-323.0815308,132.920535,234.6840992,22.91203031,-202.4862154,-458.9769077,298.4736325,-277.5811529,442.4134083,-10.64443895,245.8755708,-151.4935132,95.35635662,-265.1778114,-191.0938905,441.463707,86.88545072,478.5667972,336.8152944,-185.3511943,489.939446,-338.0577569,244.0319564
119.272687,266.6200451,334.7366809,11.99169259,244.5204531,428.1483188,189.4939816,348.2035276,146.2414604,337.0566035,194.5999151,297.6931189,345.6930643,269.7956547,295.9896651,589.3580191,72.99599117,249.935766,102.7941327,270.7821024,175.728545,-178.0486734,46.79689265,-267.1128757,228.3843943,250.3746994,-200.4732783,104.4882289,205.9049101,-326.3480426,237.5251546,131.0931533,490.0639708,266.8109881,-1.790838888,27.1980915,-117.8278342,51.8135744,483.7192309,-180.448425,236.7730787,-324.5921979,134.1868533,233.3556335,23.53852278,-202.8998503,-463.4614475,297.7272476,-277.8818899,441.1515947,-9.241381961,247.2256215,-151.640705,95.26486966,-263.8220708,-189.4115697,443.1689029,86.22355331,477.399898,334.8826815,-183.5821166,488.4663943,-337.3481792,241.7638541
119.0808944,265.9019243,335.1258371,9.440966059,242.2929494,424.3651471,192.876523,348.6900266,144.8875093,338.5983191,196.2864976,295.4369871,345.6634933,265.5690508,293.8454676,585.108435,73.29671504,248.803474,102.2032879,272.3744145,175.0595702,-180.9190534,46.10898017,-270.0648419,229.554569,250.5675122,-201.2938221,103.371241,204.7633162,-322.9018429,238.1766179,132.6149062,489.029956,267.7948149,-3.257594687,24.55505588,-119.4098544,52.65215021,484.7443288,-179.6371385,236.6950979,-321.4250366,133.9879299,234.5971148,25.10000071,-201.1675212,-460.8411745,299.5143789,-276.9213932,442.8331527,-9.473462563,246.0507092,-153.4247585,93.67362979,-264.985281,-190.9463837,441.4071844,86.69441346,478.1022515,335.0613069,-182.9125528,491.064456,-335.5717079,241.94318
118.0415123,260.5069421,329.4418224,11.50178621,236.9362969,425.5766091,186.681627,347.4976969,145.2746263,330.9253629,198.4214098,296.2629841,347.4461501,265.2942691,295.6553578,586.0100443,77.66443792,245.378293,102.802904,272.0509966,175.4847844,-183.569328,46.60860879,-270.8606651,228.5402134,250.2326732,-200.4077044,104.0770826,205.3292442,-325.2223606,237.6892546,134.2894141,490.599909,268.0956015,-5.828815528,22.63912981,-118.4532417,51.13073,483.7855269,-179.245038,234.2105289,-320.9616563,134.9401401,233.9559716,22.84063374,-200.5884174,-459.2902693,297.4484951,-277.2115695,442.9616819,-11.61070406,246.6304433,-153.250838,95.89125873,-264.8238672,-190.5492186,442.8115047,87.70536707,477.1483533,336.3306708,-182.8497174,489.2129878,-336.791183,241.9651128
118.4198238,264.1530325,332.001171,10.5035733,238.4061974,421.6347987,189.0086463,344.9561173,145.6787905,333.9504041,198.0755091,296.5653858,346.4807295,262.4214478,295.106421,585.8448518,78.86428445,245.9164911,103.2389921,275.4502334,178.4057641,-184.1197685,47.27674997,-271.3075623,228.6103537,253.7848565,-196.8585453,102.7351074,204.6366183,-326.9259178,237.487809,135.1268909,492.15361,269.0234849,-3.408828397,21.20464496,-119.3366827,52.80591612,484.5326622,-180.0306826,234.8373311,-325.130733,131.7943315,234.7076418,26.379122,-201.1173331,-458.7060875,299.6152066,-278.8115501,443.2110629,-14.2805824,246.166752,-153.9595523,96.90834773,-265.7692495,-191.4921753,439.8631206,86.62844261,479.3138687,336.8292857,-184.6702865,490.3473528,-336.6998123,241.5514747
117.5490287,269.0905413,338.5423873,10.62027419,243.3180392,420.7939516,191.7251385,345.9016412,148.3792893,340.7831629,195.233366,295.7007172,343.459322,265.3603197,295.3085322,588.4807143,74.7931106,248.8192711,103.5108275,273.9705575,177.4902656,-182.3185522,45.10966064,-268.5938347,228.9377002,253.142855,-200.5146748,105.5400207,207.3550883,-324.9128149,241.3653135,131.6463953,490.9362273,269.8554454,-1.455934786,23.59273271,-119.1660177,51.58336858,485.5268529,-180.1927123,238.802856,-322.6496826,130.1531402,235.1419871,26.50650828,-200.0328898,-459.9821076,296.3680273,-277.6385871,440.5677584,-12.9177115,246.0459263,-151.9496055,97.09492841,-266.6222239,-190.4144189,439.4433581,88.22980556,478.5749092,334.7414434,-185.3344294,489.368669,-336.2511038,241.2551938
116.9235885,270.3477641,341.3835759,9.273326383,244.257962,417.4292587,196.9843117,348.1469832,144.9860586,344.5576436,193.9858398,292.6807583,338.2678167,263.0979557,291.8985523,585.9940131,75.22346545,247.0587621,102.4532195,271.8186029,175.8203069,-183.0853909,40.39573704,-268.6476858,228.9946123,253.3689094,-198.8294522,104.0455692,207.7958058,-324.0268491,240.4002066,130.4198832,489.2583135,268.6278477,-2.018270695,23.30840619,-119.1032703,51.76913505,486.909324,-180.9578237,239.4916173,-323.6382244,128.9401198,234.4000505,25.1690034,-203.817616,-454.0284154,298.3434983,-280.4628933,440.4915696,-12.29107852,247.3610136,-152.1626852,97.39218638,-266.2347577,-190.8522181,440.0211674,86.05211054,477.3210666,335.5850099,-186.4378596,489.7309899,-337.1921048,242.4631742
117.188663,270.0014489,340.8667836,8.939878712,243.2396172,415.0843372,198.5583084,350.0231543,143.2539559,344.9120585,192.3102547,290.7674689,335.5762267,263.859044,290.8883536,585.7670831,76.29716892,246.3503005,102.8388615,274.1053452,175.7812273,-184.6692743,41.61490597,-270.3447409,229.9172806,249.9426214,-198.4581151,103.4769896,208.8087757,-324.5315853,239.1378655,130.3024401,488.4925032,269.4113517,-0.7826361363,22.14821584,-118.7286888,53.80609747,487.59952,-180.1012171,237.0779544,-324.2847129,130.3625177,233.6774099,25.56971599,-202.4548191,-456.5809388,300.096491,-281.2722757,442.5629913,-12.14026734,247.2089664,-152.1164112,96.84119727,-266.5308448,-192.0699772,440.7584008,86.2907336,478.9540872,334.9821121,-183.910789,489.4245465,-338.8203168,241.8419307
118.2864694,270.9358847,338.3575596,10.32669454,244.9129228,419.98955,196.2539997,348.9040236,145.0136988,338.9189708,189.9293231,290.8539138,334.9084494,267.848475,294.468134,589.4257805,75.21898334,246.4223273,103.2036416,272.2677006,176.3949137,-182.3191755,39.71397579,-271.7786375,229.6732901,249.8865427,-200.0731571,105.8041201,210.3006576,-322.754675,237.4220412,129.355653,489.2599935,269.5734503,-4.12314145,20.2219971,-117.8969025,53.56996098,488.1383285,-179.7823592,237.4680552,-323.1015305,132.0120141,234.5735757,27.04118289,-205.9559332,-458.1305719,301.8429743,-280.6148829,442.0897554,-12.41239098,247.8301623,-151.1724039,98.34295137,-265.5877095,-192.5697923,440.9624089,85.78032577,477.8380672,337.2408447,-185.6931871,489.2956573,-337.6948983,242.080296
116.3098753,272.9895275,341.2259428,9.154230221,246.9913583,416.6959093,196.49395,346.0704946,139.8540429,343.6451097,188.267549,289.5235421,332.6712246,268.2602056,289.4678893,590.8024596,74.15760885,245.6932541,103.0563641,274.9230761,174.9792991,-184.0649532,37.57690447,-271.3922624,229.7792569,251.406916,-199.8882919,100.0331639,209.7752775,-323.8399909,238.4923651,128.61775,486.6164435,270.3308337,-0.9121784605,19.88341046,-118.3784668,52.78951817,487.7973233,-181.3781967,240.5883884,-323.1002067,130.3478752,233.7362836,26.5574232,-204.2561016,-455.153926,298.8311174,-282.1158337,442.9079504,-13.8109309,247.1854152,-150.8876605,96.10787678,-265.4287484,-192.356351,442.1492343,86.13558159,477.2071606,336.9633595,-185.8418147,492.0094297,-337.3042313,241.3806592
116.7776891,268.3651205,344.3156152,10.88546212,246.8168045,416.3418276,192.8111915,344.3771046,141.6573931,346.9147155,190.3222296,287.4098473,331.6103876,266.9755361,292.2136774,588.0002073,75.90755687,245.7254493,102.8152132,275.39175,175.1377739,-184.7241484,37.431794,-271.3121496,232.3585437,252.2866882,-199.4247517,104.3465277,209.5640918,-323.7789545,238.8535402,127.8083085,488.8723663,270.6490612,-1.761413625,16.79317325,-119.5425554,53.37642697,489.6443743,-179.5231713,240.3890873,-321.500992,128.3738635,233.5931876,28.07621822,-205.6762912,-454.8486398,299.2755467,-281.5231448,444.1252894,-13.33453764,249.3291489,-153.7601842,97.43535467,-266.02007,-192.7500709,440.3993292,86.75899926,477.3827873,335.9160443,-187.738961,492.2592363,-337.962311,240.3284326
117.2167985,271.0108244,343.9501938,9.836327903,246.0125725,415.0175545,193.9063215,340.8944358,142.4774634,345.158141,190.3613958,291.4865923,334.9743126,267.9663222,291.5857311,588.6882135,74.93701614,247.1847913,103.0762032,274.8416233,178.6227996,-186.2203422,42.25590855,-272.6534838,231.6223903,249.9292695,-199.4928983,102.5088642,205.5338854,-323.6340806,237.2663204,129.1691439,489.3243197,270.5654364,-3.039800993,21.7454681,-118.601848,52.97472554,487.5928569,-180.898244,240.3017292,-322.1254609,126.7079648,233.7188415,26.86285036,-205.8625223,-451.7220032,298.8591591,-281.6076463,442.8544202,-14.14133705,250.8490382,-153.6098102,97.4714745,-265.2083749,-193.1396925,441.7103318,84.8737847,478.5467161,336.319931,-187.974994,493.4242997,-336.8448374,239.481943
119.0316644,271.0277879,342.0002312,10.01704,249.9998981,420.4106094,187.8064472,340.9460997,145.0237193,340.4325986,192.5950331,292.5321402,335.6806071,269.6897075,294.2249479,588.5644425,75.53765663,250.2973533,102.3133428,272.9213652,178.9296095,-185.0487713,41.60651151,-272.4421872,229.6383206,252.9668287,-200.9453161,104.2153224,206.8046693,-326.8286186,239.7703245,131.4443236,490.6157488,271.2223779,-4.897333315,22.30685981,-118.0137584,50.50880353,486.7848746,-180.7651315,240.4577164,-323.380504,125.0599902,235.5700737,24.80499016,-203.7850106,-453.2718524,300.0299856,-276.3549378,442.7356156,-12.67670738,249.9333835,-155.7171296,96.13667731,-267.4982307,-192.7545981,440.4413853,83.09191014,480.1947515,335.731451,-189.0914076,491.8545413,-337.8199857,240.7056319
118.6823239,271.6749708,341.423053,9.523308955,249.2135956,421.1034857,193.1987086,349.1839164,146.7476671,342.9336363,193.6213415,292.6075902,336.8266136,269.3828053,293.0906389,588.7308332,74.53109762,249.1180862,101.7326824,273.6834229,178.7583823,-181.2132253,40.92019029,-270.8421106,228.8148166,253.4861903,-199.9224793,103.6779142,207.4039469,-323.6596361,242.7094948,130.3053865,489.8113196,270.0526104,-4.099849385,25.25442559,-119.2572874,51.4015287,484.9085944,-180.2347698,242.6683907,-320.6384331,130.2525536,233.4959193,24.08125038,-203.604966,-455.0272311,297.2517155,-279.6146917,442.0566498,-10.21728615,247.1686147,-152.1870614,96.09891323,-266.6060487,-194.0093632,439.1051888,88.19336807,479.3430059,334.0954204,-186.3265635,491.567767,-338.2585462,242.0275547
116.6262582,272.6962895,344.7460594,10.2227828,246.5178193,416.9617315,194.2953989,346.0202111,143.9593131,345.8006686,191.2831797,292.7041027,335.7825375,265.1154242,296.0991969,587.9238884,74.50227366,246.9398524,102.5186618,274.1317942,178.5421908,-183.3523685,41.50143672,-271.3725798,231.2897526,252.9953802,-198.1001298,103.3992549,207.9138629,-324.7765399,242.2260403,131.2910755,489.7585579,272.4902473,-2.977636422,19.79045501,-119.5598649,52.4149644,486.4607135,-180.6241957,239.5399776,-322.5925429,126.913156,234.1114206,25.5419505,-205.1164712,-451.9598188,297.4807857,-281.9722252,442.5951723,-13.42932215,249.1760565,-153.0411823,98.84508627,-268.4385872,-192.4952119,437.5600141,86.60320542,480.4575194,337.820387,-188.262833,492.6403684,-338.0680161,242.7717863
119.427584,273.5146578,343.0181183,10.76775882,245.2174394,419.1147966,196.648956,347.4716797,146.5151823,346.559285,192.7054301,293.5880252,339.6250463,266.2025394,294.6015323,589.7934317,73.29550539,247.8716117,102.0872516,275.8117128,178.3882894,-181.225514,43.2309361,-268.7592132,229.941026,253.0894558,-200.179452,104.6164331,206.7758219,-327.9863719,241.4438464,130.8605811,490.056788,272.3890809,0.3134622535,22.81724173,-120.1489429,52.30304206,487.7787314,-176.8798333,241.2921987,-325.2489871,128.2474641,234.4681555,27.34298137,-203.5543854,-456.5403264,296.9060919,-280.7261051,440.867478,-13.48174857,248.1032235,-149.9373169,98.16493064,-266.314939,-191.7073082,438.4771586,88.01993886,480.7769523,336.4497785,-186.3068469,491.3971721,-335.511316,242.7638549
117.1316765,271.6693779,343.8900529,9.09821273,243.6555935,416.7671288,198.0234329,347.0158145,145.6389221,349.7000429,190.5124066,293.3734634,339.5681289,264.5130257,292.3524274,587.3234405,72.69441967,248.1339622,103.7584395,277.1515058,178.5815755,-181.3432078,42.44891494,-267.3278282,230.0036245,254.7831136,-199.0683523,103.5573805,207.3164326,-328.2964062,241.4922767,130.723123,489.0629182,270.368987,-0.05411289227,21.60186267,-119.953827,53.60020936,484.9060748,-176.0294181,240.4442657,-325.8000474,132.0037904,234.8098134,26.09789026,-205.139463,-454.1370947,296.6407802,-283.9313743,441.6841121,-12.75642681,246.2965455,-151.1167524,98.36326982,-267.0424211,-191.8607848,438.5319085,90.14778937,479.3961418,332.6141792,-188.0267192,490.0434256,-334.8568351,242.981775
118.3685034,270.8083969,341.7543632,9.791306942,243.3343466,420.6007351,197.4275563,346.4081552,146.8367697,346.5999798,193.3483006,293.5937083,340.8387955,266.1821052,292.8305875,586.9071796,73.3315164,247.5770344,102.0138305,276.6447279,178.1663213,-183.1366621,44.8761714,-267.3298926,228.0784215,252.2658992,-199.2502573,103.127936,207.6729476,-326.5551236,240.4380663,131.1809543,489.2185937,268.1042602,0.7264403811,24.50524828,-118.7383615,52.22097957,486.171502,-177.6737199,241.9878022,-325.5864091,131.1597504,234.411997,27.50766302,-204.3843575,-457.1480901,297.2991723,-282.1017699,440.4860883,-14.0691011,247.74717,-149.9112384,98.59705435,-265.6931078,-194.316252,438.4677196,88.37156076,479.5574951,335.7208401,-185.3065909,492.1693827,-337.4089614,243.4440054
116.5513943,271.5847473,339.8792804,10.53081052,244.1081732,414.6751118,200.8265141,347.3790327,144.3360801,347.6372457,190.1817452,294.6051218,342.7318546,265.1813961,288.8773575,586.0336775,73.14545803,245.4903973,102.9851634,273.9635374,177.8410882,-182.6489488,45.83691148,-267.8640414,228.6330522,253.0364452,-199.085417,102.9232252,208.4820304,-328.100733,239.937194,130.107405,488.7226385,268.0909531,0.3120130744,24.58754096,-118.2554101,52.15467661,486.4203213,-179.3522472,239.2169389,-325.3007559,132.7685026,233.6961778,26.4093625,-202.1742162,-457.5312373,296.5958748,-280.0880404,441.8992463,-14.18334365,246.1458008,-151.3091552,97.03323937,-265.0210576,-190.1139763,437.645739,88.71621211,480.4325901,334.5193754,-185.2480886,489.8973429,-335.3780511,242.3254702
116.2075011,265.8307099,337.2299885,9.94913926,239.0474053,414.2082784,194.4740944,345.5272605,143.3048985,343.5663021,193.3072161,293.3094607,340.9242316,263.093111,291.0096541,582.6928313,74.96710844,245.8643122,102.5622329,273.2538618,175.2604071,-185.1603047,42.88710064,-271.6559176,229.4637889,251.906549,-199.006443,103.7616395,205.3203757,-325.8034685,239.4919128,129.8861529,489.5408184,270.5472648,-1.546221607,22.53277083,-119.1420658,53.05229946,487.5355295,-180.5909607,236.7210896,-326.2374742,130.7310489,233.2632951,24.9428761,-203.9211054,-454.3653126,300.4355693,-283.4718072,443.9508331,-14.87344401,246.4077764,-153.7258442,95.42345356,-266.0592838,-189.9898591,440.7989564,87.27965057,478.8239713,337.2529146,-185.8700163,492.9807234,-336.9754521,241.331991
119.4806851,268.0938703,338.2506243,11.42169046,244.2589675,420.1268405,193.4448977,347.4510035,143.0564842,338.5500491,193.2211641,294.1220314,339.3639978,265.8247245,294.3858284,586.0245682,75.37136667,246.6060567,103.3690831,269.8328278,173.9919313,-181.5367923,41.65253189,-269.8264029,229.0066981,251.2348457,-201.9599413,103.614163,204.4926754,-326.3645289,236.0233572,130.5020356,488.7826475,268.6425066,-3.608699441,22.77341248,-117.3469934,49.45642935,484.0106822,-180.0458407,238.7426837,-324.8300947,131.2420143,235.7900139,23.82704857,-203.7156154,-454.1447548,299.2936269,-282.1395304,440.9504574,-10.84216387,247.4660779,-153.3266634,95.81625838,-268.9338754,-191.1142119,442.7683309,88.81048248,476.3834528,335.2268761,-188.1502333,489.7412779,-336.295151,241.6766481
117.0752801,269.1697377,339.9006971,11.4266385,247.1434731,417.8473357,193.1567856,350.6101252,141.200305,338.0214711,193.8457035,291.7136079,337.3769381,263.2222257,294.172055,585.4612817,74.18184425,242.0514998,103.1918731,268.2247301,173.6489996,-180.5178472,41.40927629,-270.1049436,230.3796924,250.6818056,-203.7057528,103.2647708,205.9679049,-323.9844251,235.5862345,129.2467034,488.1459147,268.6098589,-2.547462667,22.46397195,-118.3767103,50.0977526,486.4399162,-179.5063011,239.1090843,-323.4971432,127.2183134,231.6706586,24.63693028,-204.3989491,-453.8107933,299.8805435,-279.6962572,442.6633208,-8.939399253,248.3572627,-153.1536088,92.73172698,-265.6825436,-191.5299009,442.5725921,89.18555619,476.5233025,336.6042805,-187.3656254,487.1389777,-336.7415199,242.90453
117.4682461,267.189696,335.2665816,11.11476651,246.9515562,417.365012,192.0727284,347.1881379,141.7931806,337.7167804,193.6165416,292.5957221,338.0918346,265.8235769,292.4822131,587.2956574,75.60441209,245.94659,102.1118415,269.480333,175.7526334,-182.4406946,42.57042073,-267.7137582,228.7510489,251.4298094,-201.8770066,102.888122,206.0190895,-324.0984563,236.7657673,129.2077194,488.3467067,266.9674214,-3.015808646,23.38250551,-117.7396707,51.22033445,485.1790572,-178.3477817,239.5471222,-324.6067788,129.5409292,234.9336233,24.60317873,-203.7097395,-457.1369944,296.9498539,-279.7011175,442.5831705,-10.42993016,248.2581562,-154.0706125,97.41434058,-268.211107,-191.1418922,443.2778347,87.48473659,476.2789158,337.089445,-187.8724764,489.5178634,-337.7395164,242.4470653
117.3258324,265.6923062,337.2290883,9.882946115,243.5986087,417.4318151,192.5934237,345.5120208,140.8685342,339.4891818,192.2066475,291.2119551,338.9033401,263.9937092,290.655521,584.4037844,77.07406682,247.402672,102.6360935,269.5229146,174.5096207,-184.0451169,41.58822095,-270.6926027,229.8220747,250.2101183,-202.0150525,102.8003546,207.7220813,-324.9268674,235.1267144,129.7156128,487.4631454,268.3496785,-5.148907057,20.80354544,-119.0929922,50.74630748,485.950313,-179.8162647,238.4705748,-325.8109701,132.1417643,232.861761,23.77737665,-202.1962705,-456.8981381,297.9857033,-278.7521084,442.8434627,-11.51022662,248.8607529,-154.4352414,94.31921668,-268.0417435,-192.4279188,442.2357519,87.76076372,477.6536871,338.0291887,-186.7461414,490.2409548,-337.215563,243.7141259
116.424577,262.1851679,336.4290855,11.24303353,238.7253961,417.5577578,189.7390257,343.5716708,144.7972153,338.1924804,195.6742449,294.4645234,337.8239586,263.3495517,292.0852441,585.9928416,76.53078028,247.9741987,102.4795583,272.549974,175.5383721,-184.9644972,40.08462867,-271.8191121,230.0896666,249.3256195,-199.2509677,105.2278754,208.2902264,-325.5727794,238.3669415,130.4653494,490.9986007,269.3910324,-4.728584545,22.46046575,-118.7514023,51.51566982,486.549132,-179.001451,237.4982495,-323.3516243,130.1478998,231.4127841,24.18916166,-200.1349135,-459.7470987,299.6759323,-275.793818,444.8392381,-11.46381642,246.1851195,-153.9190303,94.21810363,-265.6563357,-189.6344167,441.6721017,86.33127632,476.2916316,337.3202056,-186.5448838,489.0684856,-337.6179086,242.2483655
116.4773879,264.6304285,336.753673,9.580074774,239.3091216,417.0327863,190.9848925,345.7941343,145.0085456,337.9765139,195.9017744,293.3825904,338.530144,261.7949995,292.0106674,583.1479732,77.04057211,245.9565777,102.804408,274.4590624,174.9790971,-186.4344842,40.57404917,-274.6808877,229.7018371,251.4756182,-201.0666934,105.2546222,205.4494316,-324.3618495,236.6509975,131.0331338,490.1384803,271.9209718,-3.077515718,19.69425902,-120.0805182,52.73664876,488.0720981,-179.3606932,237.0712426,-323.2569337,127.0457186,233.6800327,24.85053872,-200.3534968,-455.8301337,300.8494811,-278.8823571,443.7430512,-13.39184483,247.4612141,-154.8362221,96.07004883,-267.408595,-190.5417404,442.9987231,85.28454777,479.0056373,334.9138328,-187.5797116,490.5347489,-338.2193141,241.5326846
114.5831793,268.9953817,340.177603,8.289386838,241.1042787,415.5199822,195.5839925,348.7264928,144.9851339,340.5978704,195.6356944,292.2616221,341.9898106,263.9937166,288.3739601,585.048942,76.37911063,246.2070879,102.6862058,271.5016102,175.2914747,-184.4831015,43.80950493,-269.8232905,228.4576095,249.9247651,-199.3031494,102.9804438,204.7541822,-324.385689,235.8965108,129.6309239,490.2649136,269.4006988,-1.534277454,22.7301119,-118.5044481,53.10919931,486.6912959,-179.956712,239.3149816,-323.0585279,129.9113881,232.6776855,23.90121984,-200.6895891,-455.7248707,301.6589384,-279.8685242,442.8174633,-13.68176397,248.3015662,-153.6453411,96.65602777,-264.8553164,-191.0584613,441.0107354,88.54407135,479.2619247,336.2480354,-184.5142982,491.1455924,-337.6516144,241.1491753
114.0078108,267.0798928,336.2201856,8.218139178,240.2754042,413.8365679,194.1108698,346.7121638,142.0369988,339.4074509,194.0165649,292.496524,337.7173862,265.6451659,288.9126731,583.2461886,79.08012164,245.9432452,102.5940608,274.7339273,177.6889263,-187.8450505,41.51363139,-273.2279559,229.5439122,251.1211076,-199.9030424,103.6380416,204.5903621,-328.1506232,236.1228734,131.2455592,488.7498228,271.6359606,-2.235694473,20.57048659,-118.4592464,52.14685775,488.9220478,-181.5805966,236.3304901,-322.941935,127.6761478,232.0801706,25.52259658,-199.5208245,-456.3709608,300.8717586,-279.002858,446.2361369,-16.60197161,246.2419627,-153.1835928,98.9233859,-264.0283631,-192.8216217,443.2669631,85.70889491,478.5075085,337.2363804,-186.6807115,491.7693564,-336.0924433,241.1236011
