209.494823,260.4447091,269.2051005,172.2403307,260.8045569,377.473276,145.3013824,277.6432516,210.242804,317.5225991,198.8938827,215.7088146,198.5382651,143.6630812,207.1687855,595.5621876,311.1995752,262.7144893,69.7226744,141.4659268,135.9181317,-196.0981146,41.55862486,-333.5176251,252.6794049,351.1921366,-129.9913457,238.2754917,127.3101837,-310.5319182,185.6261896,115.8949283,406.8492818,333.9847687,-166.3207124,-168.4906059,-78.89348337,-12.27518152,464.4510589,-124.0578888,262.3535357,-378.8053802,144.657846,254.5655976,95.81515341,-21.92708781,-481.1142952,285.9323953,-270.984144,534.4842258,66.86296253,369.5851727,-174.6029255,165.4074084,-365.490238,-144.0843664,417.6998549,-9.279780248,421.1143127,306.8415901,-313.3072911,469.3850458,-135.4638273,236.7800138
208.9031016,260.1265227,269.0214093,172.2891571,262.5519259,377.782092,146.3328185,278.1484934,207.9630108,318.8067246,198.8877404,215.2460415,196.6950978,140.4175401,210.8434125,597.0967026,310.2758237,261.5563214,69.77414287,141.998358,134.9388464,-193.5496514,42.05435918,-331.9252095,253.1368437,350.6823848,-130.8429034,237.069855,131.9370002,-307.6784669,189.9121032,114.4620746,407.0840168,331.6396889,-166.3619148,-170.9550073,-81.13158048,-10.62000856,464.7143118,-123.6552649,262.4880565,-378.9996826,146.2439306,251.152416,95.66540681,-23.8223923,-482.4542943,285.8934394,-273.0906876,537.0642725,63.66783457,369.5945768,-172.647152,162.6744399,-370.5186415,-145.8020699,419.7483141,-8.852078785,419.7169395,307.7133863,-309.6139821,468.7060418,-137.5482797,236.3615111
208.2051433,259.4684998,270.5590384,171.9971871,262.6657777,375.9560616,145.8239981,278.8177805,207.6468899,316.6434009,198.779405,216.8579523,196.0681705,138.6998802,210.2270129,592.2567252,308.7273423,260.6257483,69.86746651,140.3915384,134.8322075,-194.1547765,41.24520242,-329.9417243,253.6846413,351.6744257,-133.7788091,236.5775931,131.3154686,-307.7817344,190.8901491,115.8477627,404.5952913,330.541433,-165.1774586,-169.0582501,-81.31204375,-12.20371158,464.2164733,-121.9699965,264.6221195,-378.0469848,144.6420415,252.5587021,97.64711423,-23.0186463,-478.5365592,286.1165498,-270.5016275,535.7864197,65.05236011,368.0751807,-172.3614593,165.5865384,-368.3558842,-145.92737,417.8268671,-8.51095232,416.3479801,306.8800175,-311.5458888,466.6926717,-134.9892263,234.70474
212.9603041,264.4336002,271.7479734,173.0961268,265.5878537,375.8977859,147.1849705,278.6596935,209.3338786,314.6337904,196.6254259,215.316568,199.565142,137.951037,211.9013327,593.9770312,310.9823964,261.6090164,69.83434475,139.9830754,137.7879293,-193.7807218,41.86203355,-331.1461388,254.3610246,352.9327137,-132.5683049,236.470879,128.7951803,-309.289634,186.6597426,116.9068017,406.3129089,330.1484506,-167.2998547,-165.6540356,-81.7877576,-12.11878998,465.1039824,-120.3259408,264.4373428,-380.054931,145.1266338,256.9377941,97.54576022,-22.53113133,-480.9507578,284.2892886,-271.1116477,533.8582778,65.96278576,367.6252484,-171.1820994,165.0455164,-369.8167858,-145.7815626,419.2157879,-9.996707947,416.8566764,306.7266633,-317.1992371,470.8484516,-134.7445844,237.6481729
212.705265,270.2267093,274.6182926,170.4368654,266.494777,376.5975566,153.1209505,283.2527303,208.0435796,317.7957828,197.5920283,215.238095,198.404823,139.4812317,213.2632893,596.3130124,307.1817839,262.684406,70.78247532,139.5208939,140.6016774,-193.1773879,42.24697387,-331.3891301,252.0098794,350.3961296,-132.7684082,235.0893613,130.5783533,-311.2703339,187.3773849,118.9544933,406.2447447,330.8203432,-164.4548488,-162.323358,-81.22738734,-11.58179047,461.5107564,-117.229861,266.4054513,-380.5431672,147.2353185,252.3011906,97.21035213,-20.27043249,-485.2893129,284.9869802,-272.9073551,535.3640231,67.38554005,368.9524299,-169.0756113,162.8292655,-370.9179894,-146.251951,417.1017974,-11.13554504,415.1589979,304.9795418,-312.6520753,465.7437444,-133.3522759,237.7500908
207.7146247,264.5375239,274.5496799,169.0629924,263.3047417,375.4767179,151.2184094,284.7921501,201.7264709,318.6247228,198.2517146,215.2918109,196.0881857,138.9615163,213.3145981,595.0851674,306.1353469,262.5951091,71.4949596,141.5216689,138.6498609,-193.21578,41.94990327,-330.5427527,252.4413182,352.9671488,-133.9675723,235.3342999,129.5775299,-306.2003871,187.1936192,116.9103058,407.8033713,329.2679558,-163.8687027,-164.4499652,-81.52620298,-9.663392036,460.8115316,-120.5651633,262.8825329,-378.5706297,146.8525315,253.8643039,96.4976224,-21.56978169,-483.8602267,284.3376637,-271.2480619,532.3710968,68.67893295,366.2821349,-171.9649151,163.5515249,-368.2957134,-145.2722131,418.100488,-10.29398867,415.9480239,302.9820257,-312.5726924,466.2817421,-135.9835821,236.3030922
209.4796396,259.2220392,267.4445657,168.7407123,262.0044014,372.7115511,146.2585679,283.5448095,201.8589915,314.3642508,198.3222206,214.3652452,194.2001364,136.3607324,213.3382023,593.5519845,308.7939938,259.7752949,71.66710771,140.08979,137.8077084,-194.9054539,37.81695133,-332.9467182,253.2791371,351.646091,-135.6568073,236.3359351,125.8555613,-308.9651208,185.4406757,117.4025293,406.6151524,331.647465,-165.5561329,-169.5270636,-80.99551219,-9.512170134,463.0783681,-121.5424745,259.4637662,-380.4734336,144.571923,252.837569,96.62746524,-21.18765098,-484.1427453,284.5356607,-273.3213971,536.1720301,67.54245633,366.5485401,-176.2724182,164.3602868,-368.4206783,-145.8953677,418.7825747,-10.49300192,417.3118042,305.8310858,-313.7552832,466.9616808,-136.2681442,239.3249823
210.190153,263.6317285,268.2228155,169.3480029,263.5125573,375.412976,148.7545276,285.6153847,202.0710811,314.7857891,198.4130697,213.848758,196.50354,137.481606,216.0676798,595.3154021,308.4589132,259.6406818,71.52832847,141.412714,137.732107,-193.9588574,40.60438889,-330.5882827,253.6197383,351.5527388,-133.2023796,236.5840172,129.1980311,-306.8741882,187.6199026,116.793251,406.6834866,330.8743411,-165.3685525,-169.9137144,-79.39771891,-11.1207292,464.8003279,-120.7297272,263.3165581,-379.3754093,146.9049441,253.1315516,97.42409881,-21.49792079,-483.8950375,286.0792415,-271.6640203,535.3379041,68.19399093,365.9209226,-170.0997608,163.0424163,-369.2758855,-145.9837892,418.4886268,-11.02240912,418.954329,305.6869119,-314.2945863,467.5697253,-138.2170593,238.067457
210.9226222,260.7053634,268.8172125,168.4230613,261.9579787,378.345315,149.4086671,283.3631892,202.9710326,316.580469,200.4050516,213.1568459,195.2479686,136.9704311,216.6496018,593.4829433,307.6352713,258.4207795,71.08831802,143.1948511,140.803539,-195.5644044,40.19813071,-330.618918,254.499299,350.4486881,-130.5055765,232.9888037,131.3843616,-305.5015654,189.7836051,118.7630007,406.8079778,330.9169145,-165.7909007,-167.114412,-79.08446929,-9.399482135,464.1677495,-120.4207355,261.7309732,-377.8968581,150.244373,251.2699755,98.64354804,-22.01752976,-486.3546944,285.0447259,-270.5802409,534.4198383,68.40997006,366.6146865,-171.1881288,160.1807303,-370.1082755,-146.1111637,418.8234127,-12.61280685,417.5448902,305.8349712,-313.8548301,466.5423157,-134.1189959,239.3604745
209.859635,263.8008637,271.56019,169.6193779,260.5922033,376.1644117,151.3422356,281.7421584,202.1439407,317.7530884,199.6315325,213.5622391,194.3561856,138.677749,213.1471883,594.7594034,308.6126958,259.3204654,72.13876404,141.5423213,139.8422387,-195.6317957,39.39075425,-330.8510267,252.4410123,350.4066223,-129.633767,234.5627382,132.3417691,-307.4276444,189.0067445,120.1609517,406.0036064,330.0201795,-164.8531001,-168.2340852,-79.10109974,-9.090920208,462.7957006,-122.2983931,262.6507647,-375.3384328,148.8167798,252.7721901,98.24978435,-19.78134747,-482.341063,285.2120612,-270.4923303,534.1623559,69.44122699,365.6877465,-173.5456236,162.641638,-368.7232448,-148.4566631,419.7081654,-11.65854568,415.572032,305.6873537,-311.7782376,466.0729655,-133.8883175,236.9557465
213.0792834,264.6035015,272.5637816,171.2824245,263.2448665,379.0369081,148.1628193,284.2735377,208.4029741,318.2291261,199.4286395,214.2581966,196.9716426,138.6013186,216.85964,595.6038706,312.0146092,263.3189601,71.71102197,141.954633,138.8501986,-192.5743414,40.51013608,-329.4284134,251.9773518,352.2809037,-130.8356395,235.9417331,130.5686083,-307.4136333,188.3387428,118.7120471,407.9225011,329.0155974,-166.0737404,-164.0282533,-76.77634307,-9.753407254,462.3310751,-120.239482,261.9910778,-376.5174183,149.3141512,252.3382703,97.66972083,-22.00777316,-481.5492433,284.4202439,-270.6501251,534.6885225,69.89387516,364.5863816,-170.5317511,159.9565194,-370.1115609,-147.396616,417.8479123,-9.907558277,416.3055355,304.9464538,-309.339119,465.548728,-133.6768236,236.6344576
213.864513,268.4312808,270.058253,172.6628419,264.2427796,375.0214315,149.7678714,280.5323732,210.5896615,316.5788164,196.7559511,213.4756656,197.6164587,138.7666061,210.2667472,594.5001778,311.5952386,262.4686148,70.98149612,144.7934364,138.7436098,-192.6141328,43.48481521,-331.7852591,252.4177477,351.6478671,-131.4513545,239.0057756,126.978187,-308.9718116,185.054578,116.3971022,406.3780341,333.2794022,-164.2869019,-166.8348152,-79.38065943,-8.708132176,462.614941,-122.1577378,261.4957237,-379.5317231,145.598977,255.7666056,99.81409223,-23.5747786,-479.3309699,286.0509088,-274.5530561,533.4332886,67.02844102,368.7191863,-169.8323323,162.5420958,-369.0421364,-147.0432601,420.7543007,-9.026633525,417.5594697,305.7964875,-312.7441039,470.2229003,-137.5562367,234.7135635
213.187414,270.7367368,273.7420261,174.5120795,267.6875587,380.0642163,147.9436855,279.795426,209.03539,316.7306801,194.3906406,213.3417143,200.7923632,138.7002836,212.0621083,598.5880425,311.0676538,263.1396101,70.81118981,144.395184,138.6891046,-190.3037777,42.90602547,-333.4352777,251.9200566,350.9851082,-132.3265723,236.4223542,129.9145474,-311.6313695,185.5327623,118.9711413,403.1827504,330.6365801,-164.1436996,-166.4237751,-77.21413187,-9.983158685,463.519213,-121.1308559,263.7713886,-379.3154739,147.3083033,255.0134623,97.76657966,-21.92505541,-482.1231177,284.940222,-272.3814442,534.6473221,67.3204734,368.7762669,-168.3509644,163.7616308,-369.9253083,-147.3160722,417.9269424,-8.901047502,416.9907367,304.4608824,-311.3983613,466.7410027,-135.8056461,235.8121707
212.6207626,269.2766155,274.3268323,173.2944981,270.9650016,376.6880849,149.8723492,281.7426524,208.4758232,318.9352121,194.8635094,215.2868894,202.2271366,140.776531,209.9520664,599.2570925,308.7749475,262.0000375,70.73159935,143.9940554,137.7829487,-190.4069345,42.71362806,-331.4203353,251.9480432,349.8715966,-132.784165,236.7099162,129.2046651,-309.4370437,187.9208629,118.7323542,405.3465179,331.9073286,-165.1338247,-165.5639534,-76.93448283,-10.81610805,463.7551001,-119.9438632,264.5033646,-377.8230636,146.8777534,254.556113,97.54555962,-23.3607099,-481.0815804,283.5410227,-274.0696703,534.2724043,67.6808524,368.8040719,-171.2850552,164.9641824,-368.6667223,-147.5628058,417.9609267,-7.075654496,417.0222444,305.7129497,-313.7629151,467.8202031,-134.667882,235.1142697
210.9204817,267.0538785,272.0038552,172.0568562,269.5245386,373.965729,148.0668681,281.7724272,204.595521,316.5504589,191.485603,215.5395855,202.6648332,137.2413801,210.3484396,597.6019909,306.953264,262.1356811,70.30222422,141.187232,135.8322104,-195.3784901,43.7527774,-332.0810871,253.6394639,348.2427478,-136.5402265,235.7429065,131.1596219,-310.2900737,189.3043269,114.8509916,404.3608793,334.0211894,-166.9933752,-170.0044345,-76.92093178,-11.09499748,462.9175545,-119.2591531,265.5911868,-380.2682811,146.0535628,253.350521,94.36575292,-23.84880347,-482.2796312,284.9302022,-271.9953532,536.3772821,67.00226611,367.8148597,-172.0607308,163.803719,-369.506893,-146.867879,419.8631591,-7.80866251,418.8522787,305.0827348,-314.4440873,468.5307075,-137.159026,235.0048877
206.031155,266.0137498,272.3093977,169.1106636,265.0018658,372.6364636,150.1717687,284.7510228,202.7864562,317.385948,194.3385213,215.3480649,202.3663434,139.1993442,207.709198,596.6568979,306.4997665,260.5948398,68.23263897,140.8317718,134.6470601,-193.6342626,44.75764589,-331.1384124,251.8529659,348.51615,-132.7439017,234.2567208,127.1847358,-308.7518821,188.537484,112.4845674,402.0128563,329.8625968,-164.2788037,-168.4947157,-76.98562723,-11.72179466,460.378625,-118.739515,265.3149345,-379.4670602,147.5292315,253.850581,95.49608473,-20.78167348,-481.1518372,283.1886742,-273.35104,532.7796221,68.19441486,368.0671459,-173.5735303,167.4121823,-369.2403367,-145.2567751,417.7554861,-7.613175899,416.9256151,305.0321736,-312.6785632,464.7295786,-135.7663512,234.5318544
205.9279154,266.03944,274.5576956,169.1617205,261.8105041,376.6925279,148.005211,281.61218,201.0051776,319.6093532,191.7960352,210.6990523,205.6032667,135.419788,212.5991419,599.3449753,305.0492387,261.8493574,68.81557148,139.4819155,133.930606,-196.8828723,45.98640924,-328.4788536,253.5988728,350.7264274,-135.8375651,233.2654664,128.5721185,-307.7526552,187.1921486,114.262257,402.2252511,330.468373,-164.0999634,-174.2185047,-76.18624423,-10.27853318,460.4538639,-119.6884882,264.4539333,-378.3123199,146.1587399,253.1005314,92.58594777,-21.40164955,-481.3836496,284.4863066,-267.8090984,534.6734352,70.27147507,364.6534098,-175.5704273,164.9159079,-367.4824398,-145.1189791,420.0570708,-13.03211832,419.4928216,304.1667672,-311.1226996,465.0010367,-134.7250786,235.3618846
209.955821,266.3418492,270.5819563,170.5760078,265.0292941,375.5413197,148.4650338,281.9582454,206.4783829,318.2943343,194.357086,212.3644485,200.8006859,138.8130858,211.5596766,598.2288797,308.3057143,261.27778,69.46894124,141.3046997,134.1079816,-193.4659099,44.98581179,-327.2179801,254.2126769,349.6210803,-132.6724099,235.4268286,126.9211635,-306.7369594,186.0371231,113.5878299,404.1936647,332.0502555,-164.5002043,-171.784842,-77.3238285,-10.36721494,462.2591816,-120.131724,262.4065491,-378.0910769,148.198719,251.193374,95.19870175,-22.48524389,-481.2261457,283.418999,-273.1070767,534.8390159,66.94021313,367.1870096,-171.4650588,164.187548,-364.2492438,-145.9515431,417.3777688,-11.43680042,418.1302088,304.3759842,-306.856622,465.5032102,-136.491558,234.8603733
207.4076231,264.5078289,269.3208386,168.7722111,265.2905924,373.0426902,147.7522056,284.3846277,204.0350397,318.377011,194.1946072,216.2637877,203.5407132,137.7792529,209.0600074,595.9582818,308.9980588,260.5035921,67.63522707,137.6802449,131.5506355,-194.3617371,46.62929269,-329.2320835,252.577908,351.0458381,-134.6755209,236.7141875,125.7268805,-307.3683804,187.8293584,112.5374727,402.765029,332.7027351,-165.0571837,-172.0468043,-78.35578559,-11.3822425,463.8353445,-121.3913295,261.8562461,-382.4354202,147.9414116,248.8294474,94.16247241,-21.36152251,-481.8545847,284.3348197,-271.4205065,535.2321997,69.75015795,364.6858684,-175.3491448,163.5044642,-365.2159933,-145.5918295,419.3407421,-8.460289282,419.5251296,306.5017342,-309.6440235,464.0910363,-136.4769292,237.1068265
207.9013654,263.9379994,271.4214458,169.9541492,262.4605005,374.5700324,148.0451724,284.9219072,202.9354867,317.911789,195.8832361,214.4836809,202.6484462,136.67118,210.5629918,596.8673376,307.967793,260.2856728,69.10516511,137.4568039,135.6873036,-193.6258061,46.36484205,-326.3740554,254.3364649,351.6833153,-133.4339552,238.9355115,128.0937573,-307.1113511,189.1335685,112.2722432,403.9810245,329.5486088,-164.0847232,-169.6044568,-77.29315677,-12.6597763,463.9776583,-123.5751029,261.3852935,-379.3194905,148.1822252,250.1608723,94.54160071,-22.18479344,-484.4086729,286.130251,-273.1224734,535.444795,67.18463622,364.9637035,-172.172226,159.1944993,-366.2753418,-148.5068367,418.850874,-10.30025888,419.4243024,305.1476665,-312.8683051,465.4630773,-134.5212627,237.5244179
208.6645636,268.5492209,270.0502958,171.773509,263.6754118,371.1401275,152.3100083,287.72253,205.1641184,320.8081138,197.5972072,212.7982054,203.7782425,138.9258921,207.7227161,595.4203917,306.4653489,263.0738618,69.75704872,138.8982628,136.5452373,-193.8915464,46.83252534,-328.9417686,255.1413173,350.1236678,-132.8613627,235.7080309,124.6943858,-307.9933454,184.0388293,115.5270131,405.7832418,333.8710546,-162.8029712,-170.4883534,-77.79074369,-11.12979323,463.0372723,-121.5104968,260.5827602,-379.8499848,148.4848963,251.7097562,98.14431928,-24.34478908,-484.6428057,286.6442271,-273.9989171,535.8898225,69.7747105,365.7200402,-175.0671773,160.9691141,-365.3448188,-145.9915586,421.3177872,-7.26315694,420.3269784,306.409666,-309.7796058,469.7625526,-135.7610293,235.7153049
214.2966236,270.9410031,272.3590595,173.8501663,271.1139029,376.236654,150.116823,285.5583404,209.2276987,320.2449373,197.1285091,215.16218,202.2070877,142.8458524,213.31427,598.0335325,307.1884926,264.4393098,70.02920429,139.4014853,137.2029631,-189.7923637,43.32626769,-327.1451927,252.4921233,352.3293719,-131.1810381,235.4197343,127.0188632,-307.326847,186.5138394,115.6108999,405.1009314,331.4622502,-166.7761021,-165.7990367,-77.68731186,-11.77680632,461.4415179,-123.832113,261.89621,-377.834208,148.3176573,253.9245375,99.30880931,-23.01648421,-479.6987787,285.6738492,-274.5679205,532.6352323,69.40775453,368.5615814,-169.5412871,163.2225362,-366.6424287,-146.8884177,418.7218858,-8.174074797,418.5665606,304.1997655,-311.4294914,464.5783003,-133.5836896,237.7315132
208.692737,268.2880896,272.132813,170.7265035,266.9079138,372.4490534,148.5720494,281.0113169,205.3817112,319.3834564,195.644795,216.0746491,203.8153968,141.5635018,208.6947799,596.2887815,306.965307,264.1341787,68.40187249,139.0846553,133.7863001,-192.7550178,45.68040605,-328.0144934,251.4797126,348.81932,-133.2872804,233.6218594,125.6952771,-307.3885472,184.1937834,115.0615675,403.6093539,332.4801202,-163.8681153,-170.1575852,-77.00990904,-11.65647602,463.2940293,-119.7843434,264.1125455,-379.4091911,148.0707344,252.0113276,96.47059791,-24.35955047,-480.3279226,283.8387758,-274.0039585,531.298077,70.55094651,367.7525558,-172.9061662,165.461902,-367.431583,-147.5971473,418.1206539,-8.563715113,418.5406127,304.6712453,-309.632934,465.8700916,-136.4220536,234.7381718
205.7996113,268.7231988,274.9056549,168.8651504,263.595379,374.9477452,150.2743694,278.3935895,202.9364437,325.2636025,194.1313344,210.5358126,200.8068325,140.8046911,210.722272,600.2587932,308.7550212,263.5137659,68.29558753,137.5331332,134.5296316,-193.4843003,45.65678295,-332.3054231,251.7406746,351.3994502,-134.1750226,234.7726179,128.9786638,-308.9184991,189.8803778,114.2457972,404.504445,332.7074073,-164.7067279,-170.3136425,-76.03390952,-10.87892584,462.4298343,-122.7270969,262.1138563,-379.6725512,148.3239196,250.8794878,95.66628912,-22.61440073,-482.2733053,283.2978748,-271.6607463,534.8943485,66.54016473,366.9539626,-174.8032783,162.2178074,-369.3708987,-148.2869522,419.7424594,-12.18116044,419.3608937,303.6401862,-310.3380073,466.0615057,-135.8647287,236.3360184
210.0631594,265.5975659,274.5546746,171.7917424,266.0996195,378.6935737,150.0109706,279.6695681,206.6212669,323.9390038,195.6206632,211.0091058,201.5684388,139.4112635,210.0081668,600.4222375,308.5514672,263.6159919,70.54652073,138.1458573,136.4538191,-191.5179357,44.44686006,-329.8261621,251.7962556,351.2672912,-131.6267993,237.5725145,131.1904322,-304.3960773,188.3611409,115.8206542,403.8245996,331.3353922,-164.1832071,-171.1692075,-77.70488747,-9.78829184,461.4706874,-124.8751225,265.5299773,-374.6953905,149.4863345,253.9049339,96.8134079,-23.07580702,-481.4011438,284.88762,-271.3590367,533.4507804,66.17822391,367.4747908,-169.7635905,163.1046894,-366.7907039,-147.6642836,417.4758151,-9.910329338,416.1636027,306.5463787,-309.9164107,465.2359372,-135.1360501,234.7936999
210.7409264,263.8995127,272.8540994,171.1120445,262.2711682,373.158879,148.2977074,279.5588761,206.8943699,320.275374,196.8428079,215.0246709,199.1751538,140.118717,209.1548729,595.780151,311.2199443,260.5614856,69.60119963,139.7147871,133.3932503,-195.4482555,42.94771247,-331.1314778,251.9451264,353.0351204,-132.8210349,235.900096,127.6943205,-306.108007,186.9352296,114.0192136,404.8350713,332.3491668,-165.0231622,-169.1554964,-80.00726735,-11.92550336,463.7631115,-124.1497539,263.4328743,-377.7040536,147.3938696,253.857807,95.05472211,-25.04742914,-479.183845,285.2031877,-273.1522588,534.5704034,63.95082164,369.4273698,-174.6010359,161.8056806,-365.7552618,-146.3916392,418.0567063,-8.889214328,418.6041416,304.6093033,-311.7369466,468.526815,-134.5896041,236.2033306
209.8743984,260.593515,268.4307425,170.436824,257.7604938,373.6217112,147.0464969,279.0385446,204.3389956,317.6819838,197.2777514,210.5907992,196.6711017,138.5206934,208.0281698,593.9658139,307.9660306,261.099133,68.95878618,141.5379525,134.1690126,-196.5255177,45.24966342,-334.6862489,252.778391,350.6806823,-132.2365612,235.2651816,131.5600538,-307.705385,191.2607866,114.0481171,403.3580306,333.1820703,-165.422758,-172.9521489,-79.54909306,-9.831035769,464.56844,-124.4364071,261.3668565,-377.9891696,150.3716575,255.76786,95.73581194,-23.73419705,-479.4899914,285.8359624,-272.7092462,533.6306446,62.13729193,365.9530212,-176.1803129,165.0668345,-369.6174727,-146.6797757,417.5946769,-10.7692061,418.612842,304.8829765,-311.6530421,469.8039417,-135.7922701,235.1864762
209.9488632,258.0069528,265.2651876,170.2653565,260.2555479,376.6986033,147.2298381,281.6978451,205.7289304,318.8159361,199.2269963,216.3213617,199.4103019,139.4792103,209.9995814,592.6545457,309.8094853,261.0931825,69.7382651,141.199293,136.020088,-194.0647014,46.63833205,-330.164546,252.3196291,352.3654981,-131.4286631,238.7530982,130.2586561,-307.9874907,190.4419382,115.7877515,406.2777175,330.986949,-164.7178499,-170.607291,-79.67398853,-11.90727936,466.6307088,-124.6698139,258.8252042,-379.4881232,148.6519705,253.979346,94.50443282,-25.08771891,-480.1121326,286.3460791,-272.5026102,536.3253755,64.99665657,367.4569102,-174.1684186,161.1449382,-369.2985469,-146.7359796,417.8541341,-8.250443809,419.116651,307.3505489,-312.7382861,469.177087,-134.8056491,239.145228
208.3788426,256.8038675,269.6162636,169.3181496,257.4037827,380.0443822,149.7047043,280.7198726,204.6817737,320.0442436,198.7599824,214.0392353,198.581887,136.84499,212.7085997,593.3223471,307.0310834,260.6795703,70.02528117,139.205113,135.6840047,-195.2184838,46.19183039,-331.0680669,251.9202506,353.9064347,-130.603414,236.4670741,133.981783,-309.0191078,191.3220878,113.6259871,407.0007855,330.1402026,-167.6109295,-169.3253124,-80.15573418,-10.93730999,466.2781823,-127.6374202,260.7865474,-380.2023444,150.0866308,253.3288092,96.43327028,-21.38146148,-482.154851,284.8373585,-270.6039438,535.4543004,67.09977078,367.3471623,-174.216745,162.4238052,-370.5820217,-147.7056131,418.6214745,-10.88952532,419.167101,307.0992079,-312.9460864,466.0628663,-133.1288515,237.0647104
207.360929,255.4460491,267.9564758,171.0525931,255.891694,381.5500868,148.7578728,277.706485,205.4328064,321.5705199,200.4551768,210.8046529,197.396301,138.2494339,212.9876783,593.6985731,308.7875106,259.1209698,69.7967643,141.290763,138.8848358,-194.1462505,45.40967475,-328.4948926,252.289611,352.055286,-130.2817371,238.8440002,134.8147071,-306.9122047,192.6213539,116.4056931,406.900662,330.3585686,-164.7333487,-170.1170299,-80.70894772,-10.35866871,465.2679395,-126.2112935,260.4009877,-376.4890118,151.7048345,252.93539,96.82433891,-22.73511826,-482.6178902,285.7194008,-270.1633699,534.2443037,64.45252357,368.1619659,-172.8670295,159.8922659,-369.0015835,-146.6133781,420.430213,-8.519243003,417.8955035,305.139478,-309.9652686,467.2800404,-135.2157219,236.3575845
210.7450802,262.4049352,267.6882637,171.9086825,259.4118582,375.0668524,147.2636099,279.0424995,208.0146982,317.404702,197.9021305,211.5132106,200.2645158,140.4955845,209.5502778,594.1349825,309.7086338,261.6493439,70.04674276,142.1617226,138.4029854,-192.9068242,42.2103022,-334.1326388,253.2344854,352.1286912,-131.1998082,235.2249116,130.094946,-309.5496735,188.6309677,118.1928277,407.3292754,331.4274061,-164.7820841,-169.9165651,-82.99259962,-8.656258741,463.8223678,-125.3787746,261.4971059,-377.7229134,150.0817742,253.1088492,99.42966116,-22.18738734,-478.4516702,286.430667,-271.7515877,534.9116401,66.61056242,367.4205437,-178.1728032,165.1529492,-366.71849,-145.4286147,419.1680411,-9.397937276,422.0853964,303.1840442,-312.8590635,468.7185803,-135.4994308,234.6903655
211.411848,265.4079905,271.4554696,169.8145938,264.3952049,373.3487296,149.1868102,282.4636758,204.3438219,317.5305257,197.2591246,209.7864161,202.0075895,139.8089439,207.8901566,597.1827596,307.4600389,262.1437691,70.67978638,139.740696,138.4811212,-192.3981684,43.14733047,-330.3155456,252.8140892,349.3012013,-132.1261582,234.9287395,129.3170165,-307.4462273,185.6029084,116.6894463,404.0352464,333.6567616,-164.7187018,-169.4699161,-80.25217571,-7.828653603,463.9553358,-122.8718971,262.8518329,-380.0629566,149.6376553,256.1081509,98.35799451,-23.704313,-481.2295573,283.4128298,-270.8667611,534.6454642,68.59050063,368.3044352,-173.6787505,164.1540186,-369.5197321,-146.2192276,420.2509593,-12.37771686,419.3696948,303.8574388,-311.5514831,470.4672381,-136.1072559,234.4160917
209.8808608,265.8734461,274.0651975,168.5317491,263.6797714,374.2398093,150.6774294,280.3837091,201.9034797,318.8758142,192.537691,210.0357397,200.8220895,137.521526,211.3066204,595.9079053,306.376944,262.6748005,69.79031756,139.3931768,136.153542,-193.7798667,44.82688249,-328.2273155,253.177264,349.6164373,-134.04157,234.4363113,128.5038954,-306.7422903,185.8874973,116.2477923,403.6556379,330.733706,-164.6233359,-169.3676893,-80.59433994,-10.99588393,463.2317101,-119.3258794,263.9031021,-378.6452282,149.5501081,254.0910958,95.64506995,-22.83361453,-482.1144777,284.1340678,-273.0846042,536.7693797,67.99779552,367.8893618,-174.4615514,162.6984163,-367.3975845,-146.0331292,417.0605236,-11.97078196,417.6662537,305.7324013,-309.5001405,468.180374,-135.2711059,234.4319099
210.2977049,262.7921674,271.6285367,170.4194892,261.4687072,375.1410076,149.7496118,276.6681384,204.2250044,319.6368129,196.6369007,210.7795401,196.8513015,137.7529272,212.9850276,594.7537807,307.4167646,261.8928478,68.83294609,141.4485657,136.3755122,-193.9802107,42.31500805,-331.6789603,252.2850461,350.3356638,-131.9309473,235.720982,129.3602709,-307.3695228,186.7397698,114.3064806,404.1519513,330.8178565,-164.3827815,-167.717986,-79.87038533,-9.986325142,463.6610786,-120.2882194,260.972654,-380.2548401,148.020454,251.2343133,97.26478226,-22.76390638,-480.6214039,284.7779284,-272.59471,534.1538934,67.10215909,366.9116673,-172.9333205,162.3148972,-367.7563091,-146.1376172,417.9219769,-11.28457797,417.8021288,303.4283759,-311.4761324,465.8348651,-137.3932676,235.5632075
211.9761669,257.5404346,266.6145731,174.0281481,257.9133579,379.0825175,141.0784324,273.0429023,207.6335439,312.4656969,198.3043822,212.2238054,194.9774263,138.850175,214.9136206,590.8947893,311.1170171,260.1315495,70.15764817,143.242959,135.2529177,-197.019056,37.93936807,-333.8593752,254.0392941,351.750621,-133.0645633,237.5004923,130.6308469,-311.8674071,188.2323801,115.5482686,408.542143,330.9545346,-168.2804932,-169.9381777,-79.53823488,-11.40066186,465.261921,-125.3381335,258.1440575,-378.2172166,142.6292441,253.7497751,95.90577232,-22.85827002,-478.3547676,287.6455318,-274.5210059,535.762117,62.11055169,368.677152,-172.7747781,164.5323975,-367.5725875,-146.6937504,418.0015834,-10.23196923,417.8758829,307.239568,-314.4775039,468.0435242,-136.3467229,235.7313043
