167.2102796,267.2953987,464.3038416,160.4354868,292.8169161,428.8503708,47.15000019,152.9297994,239.1343744,274.7366475,120.1669321,237.110021,268.1669809,88.44207894,321.9528298,499.9449909,224.5278449,211.4294455,82.05729794,138.7165955,90.59487361,-127.372451,74.87882564,-296.8662565,307.1067253,386.6611126,-261.6007073,197.3037628,268.9558029,-380.718403,288.4875218,70.50677702,392.1887346,336.3868811,-192.026562,-155.4916628,-9.295264662,-8.687433302,421.4375732,-56.41662858,379.9586441,-492.6792064,95.47454676,258.2939788,-63.9931844,85.601378,-467.5344641,260.3479705,-157.8724029,456.3228014,96.96641089,386.0032019,-51.66695372,154.3200121,-374.9720252,-76.10265113,367.4447957,77.15945119,393.504568,295.7624677,-600.6354475,442.2049373,-129.3844694,322.0301955
166.1565371,265.5737534,462.8881857,161.3519845,288.5375612,430.3474918,46.91229289,153.0080234,240.8067994,272.5794703,121.2301139,236.0176493,268.4709755,89.24257826,321.5925459,499.6269197,221.3891628,214.3885995,83.03004828,138.1719378,90.465547,-126.334075,77.62569812,-295.1332273,308.80185,387.3100804,-260.5813483,198.7770752,269.4713941,-382.3744693,292.2496465,71.77210472,391.4539662,336.1050992,-192.4874189,-152.0354623,-8.693129483,-9.356173719,418.4894479,-56.39716865,379.3761047,-491.9489261,95.00540095,258.8722339,-62.81163779,84.07472523,-465.5396358,261.0682342,-156.7882035,454.6873853,94.36698755,384.6244548,-49.5614495,154.3641642,-373.1555695,-77.53698787,368.2805712,78.58087763,390.5136182,294.4792057,-600.6459815,443.331402,-132.2159538,322.925101
163.5416,262.8084656,463.8702919,159.6020139,287.5618895,431.598883,45.37885355,152.9805744,240.1104674,276.2308136,121.990677,238.4577022,270.3717575,88.24825161,323.2931526,498.1297297,222.9788147,210.5433284,83.58122948,137.8489444,91.35788238,-127.6888903,76.78517789,-294.0423782,308.5383235,388.1112735,-259.541084,199.1256707,269.5209045,-382.5011754,291.553864,72.31202301,391.829112,336.431441,-190.5845163,-152.8294499,-7.353900141,-10.09889216,422.3483525,-55.87504518,377.7705309,-491.2856859,95.38567778,257.6121368,-62.61960935,84.49752434,-470.5989006,260.3684684,-154.0658592,456.3644856,95.468976,384.4066852,-52.09232758,151.5229278,-373.0524188,-74.53763028,367.7305144,77.6229324,393.2992343,294.539663,-600.5843366,441.1127469,-130.1581787,324.3466497
162.0203761,265.0700113,463.8807327,161.312081,285.2269031,426.8899636,46.96302324,150.9564083,240.4720096,273.0007397,121.4104767,238.9191055,266.0281216,86.53513943,321.1309741,496.9513275,224.4923779,208.8199803,83.20328264,136.2580024,91.70867327,-126.9553772,75.22910618,-295.8652097,309.8082302,385.8802077,-261.8590883,199.3169308,268.9474157,-382.5057878,287.7715308,71.68079749,391.3145599,336.4303707,-191.7991539,-155.9519385,-6.040706019,-10.53189408,422.4279011,-56.11535455,376.8407602,-492.2951177,92.35795952,258.3540005,-62.5496574,84.62568885,-464.7754296,261.935646,-156.6231743,456.8204884,95.28737166,385.1582469,-49.55656,155.8698742,-373.5988922,-75.09726085,368.3432519,78.00156675,391.6124409,295.9689295,-603.8499273,443.2784276,-132.3823356,322.2763
163.2802919,265.481536,463.2570894,162.7827336,288.7347317,427.5874106,46.60244859,154.6528947,244.6392616,272.4314882,121.1909756,240.6513232,268.8887055,89.48142714,320.0750306,499.5953451,225.3189239,208.649877,81.95922902,140.6773234,91.42415943,-122.1256121,78.12605118,-291.8626284,308.4909133,387.2263127,-261.0237552,200.5435808,268.5721172,-382.2093586,289.4537029,72.53465403,390.0758763,334.9492028,-191.6950085,-150.5157442,-5.36648196,-9.686915493,422.7840182,-56.43714191,376.0822427,-489.8785652,94.14443405,257.7241444,-61.25348055,85.70065245,-467.2966524,259.536656,-154.9917774,454.9185647,94.48028864,386.4141301,-47.67650882,152.6141156,-373.0834921,-75.30428404,364.5692056,79.44391895,391.8490311,293.1821255,-602.8562485,440.2664256,-131.9070093,324.9434328
156.4746469,267.4505528,461.7334834,163.575584,287.0924861,424.759561,48.79820746,152.8499944,238.9349102,273.7358424,119.8576198,240.5765519,269.4183677,86.48214023,319.8229649,494.0699971,223.337499,208.2708093,82.47767725,136.2828004,90.78664734,-125.3561331,76.4631162,-293.3976869,307.0597186,387.5927255,-262.1099252,200.2889232,268.7175066,-381.6856769,287.2603239,70.86514344,391.4479976,335.9640931,-191.3503085,-155.6809782,-4.709538547,-9.66750659,422.1954118,-56.67486541,380.2342162,-493.3865175,90.84114599,254.756693,-63.25074849,86.18338802,-466.147935,261.3560434,-157.5542342,458.0040655,92.03946874,385.2679406,-49.28492658,153.7677262,-372.7721785,-74.74408018,369.1014077,79.17726017,390.8926697,294.2568065,-603.6740206,441.4907177,-130.5754622,324.0751318
162.0113775,264.1392282,457.4187555,160.8391477,286.6030355,426.6240386,46.41584282,151.0176972,239.8416678,270.9893383,119.3494926,238.7620458,269.4216488,85.80233966,318.7537597,495.1830194,221.9514796,206.7647484,81.35055207,136.1922674,90.01856402,-128.797455,76.84486624,-296.6896721,307.9473932,387.4004365,-262.7037455,201.1059131,267.9146999,-382.6758336,289.294739,70.01800943,390.3916122,335.7206763,-192.1247439,-154.8633758,-6.914745151,-10.47202106,422.6436931,-56.28135329,376.2176952,-496.2351356,98.8205164,254.3859631,-64.77695499,83.73138795,-465.6029609,261.3481418,-159.2963122,457.8848984,91.37654336,385.7888571,-49.23617423,155.9779045,-375.9573691,-78.09869245,368.2454459,76.60779495,394.5741345,294.359466,-602.5621856,440.6828496,-133.3228519,322.2131338
165.4967139,269.4934536,461.2613796,160.1914728,291.1948293,427.8581596,46.00836026,153.1001363,243.4083466,269.8371893,120.7690111,240.9891185,272.4940072,90.86206795,319.1642961,498.4830998,224.1690312,213.4482924,80.98490541,137.4178673,90.19346422,-125.8813755,80.46221951,-293.5768883,306.9152031,388.6322688,-261.5550356,198.6448795,269.6834735,-384.2294639,288.524055,71.57106208,390.3697764,335.7431795,-192.7680655,-150.2168568,-6.702852439,-10.38063021,420.9623525,-56.11259639,376.9934168,-494.0913213,94.46181987,256.2011359,-63.35349614,87.80640602,-468.5379117,262.4870845,-156.4935919,456.4366535,95.2740402,385.9421589,-49.80633502,153.7271056,-374.5252254,-76.14477902,366.6042026,79.32431836,392.7362289,295.1317028,-603.2724201,441.9805392,-128.8445597,325.8680035
166.875307,267.4422972,462.8332354,158.9711502,291.0066997,429.4923809,45.85751179,152.1394564,240.4653096,269.0377676,118.7610527,238.8957928,267.0395032,88.75979136,321.6294691,496.682595,222.5239083,213.1676905,82.33517785,135.2530843,88.67760629,-129.6928901,75.84121014,-298.0737205,305.7909671,386.6261616,-262.3561935,196.7758693,271.9183769,-384.0701758,288.6295686,71.42909617,392.1005105,337.0606508,-195.1276348,-153.5863416,-8.68241592,-10.88869563,419.979146,-57.38174376,378.5514109,-495.2852697,94.03150085,260.67905,-62.93510652,85.85572583,-464.291677,260.9532266,-155.9315653,457.4317111,94.05986423,386.3839943,-50.10809834,156.6072283,-377.0726766,-74.93865626,368.1212525,79.2694609,390.6465783,293.9977798,-603.3601949,441.4070395,-130.6248678,324.6956146
162.5769329,268.5646081,462.7923236,159.3383965,286.3684309,427.3693365,47.57262376,150.2698535,234.0876429,274.7716687,119.0389859,235.974712,268.1824191,89.52504049,320.4074471,500.2356479,217.3446808,214.1161877,81.5375469,135.3391414,88.91859686,-129.281671,80.2967023,-298.0558435,307.3598044,386.825856,-262.293007,193.3904019,270.5608651,-380.8664897,289.6736105,71.40078534,392.7348204,337.5560758,-193.2383083,-154.500632,-8.428200471,-9.920775568,424.184412,-57.3596399,381.9078871,-492.0759822,94.1009156,258.1874947,-63.06161173,82.95001668,-465.3400891,261.9045949,-158.4098136,456.1616514,91.47065416,384.2849001,-51.73929674,155.8953523,-373.1292573,-77.54955442,369.3970119,76.84377783,392.0283427,295.1142456,-600.8061512,444.7035561,-131.4781348,324.163287
159.7470887,268.6225751,465.3413861,159.7752682,283.382648,430.2531268,48.76041868,152.2803324,232.2791003,274.6537797,117.3056592,233.4306314,269.9101519,89.47809062,321.475625,501.7588287,218.0368085,214.7779112,82.36874381,138.1649229,89.53552669,-128.1339227,81.34188935,-296.9243502,306.9821853,386.724637,-261.4651216,195.4091295,269.7398688,-379.8815253,290.6523637,69.99022835,390.3312356,337.857171,-191.3173132,-156.5787227,-7.223801391,-9.141693366,422.3049534,-57.93343748,381.682508,-493.9643601,92.38437837,257.6112948,-63.21199649,83.14500413,-465.5868775,262.0207185,-158.1767397,457.8861547,92.3669567,384.2352318,-52.08921761,155.4262797,-371.0215122,-78.82444944,368.4146517,76.37612794,391.859745,293.9263921,-601.6317454,442.3626791,-130.2380537,323.2859762
158.6567923,267.4001957,466.4713234,157.0958791,282.6354301,428.0194691,51.01977582,151.1714016,229.9050447,277.9608864,117.868215,230.9529855,268.0449681,88.6353819,321.9551751,496.9827952,215.7464198,214.3207561,80.41674545,133.8944243,89.66660379,-129.0556746,78.44959282,-296.5906441,308.4238691,387.2446855,-261.8166106,195.3778937,270.3947199,-380.3714958,292.0391929,71.23394551,391.7974197,336.1546619,-188.4692354,-156.0857753,-6.472516998,-11.35881018,422.5411591,-56.33648097,382.0144981,-494.9804895,93.41939796,256.2103562,-62.2380189,85.17338835,-470.3225992,261.7631152,-155.7935009,456.6683758,93.04376728,385.6411471,-52.69257265,155.7960062,-376.9453022,-75.99404418,368.4099797,76.1431641,391.9787821,293.7296468,-599.8339651,444.837108,-130.5125927,323.9528489
160.1660764,270.5421668,469.3308321,158.5188226,285.657645,426.3575635,50.81207896,150.0275201,234.6784621,279.8095662,117.6933164,233.9390034,266.7599236,86.74931682,321.6613363,498.0737048,218.6660853,212.24996,81.49028093,134.4061596,91.07332249,-127.7592313,76.90833208,-297.2764225,307.4963753,385.6814786,-261.3885014,196.7690696,272.6464759,-382.7196334,288.8093079,72.01485194,392.1592092,337.2382411,-191.0695519,-156.8655135,-6.065253429,-9.366184746,422.0009283,-54.53745631,380.8800156,-494.4114581,92.08623994,258.0440688,-63.30804751,86.66316939,-469.6476742,262.1223775,-155.9294746,455.9079972,93.65512144,383.5253867,-52.00673307,152.9429212,-373.7466777,-74.86687013,368.768943,76.21914906,392.2783264,293.7228061,-602.1510706,444.8018194,-129.9900069,321.5335218
159.9063112,271.3005918,471.7455343,159.5573147,285.2163787,426.32264,51.16942629,149.1689235,235.1052892,278.0798181,119.9071911,233.3245933,269.4929176,86.81385477,321.6854472,498.3407816,219.6433189,212.2407579,82.33005639,137.3536189,90.60355958,-127.0323195,77.51060987,-295.7378549,308.2171348,386.7150346,-261.8472801,195.1901835,271.0715749,-380.7814344,289.5639516,69.71181784,391.5110715,336.8205544,-190.4217744,-156.076265,-6.514585921,-8.489327983,421.7892729,-53.72441687,383.7258056,-492.4440606,92.5233633,255.8908753,-61.94793978,84.16950449,-466.0582577,259.0756495,-158.7816082,454.4425523,94.42177947,382.8591924,-50.07420971,156.4531636,-373.9375304,-75.58179784,368.6570209,76.30883097,391.0851213,294.4196195,-603.3391027,445.9896237,-130.4741859,321.2635537
159.0004369,271.2335088,469.2360514,158.8000177,286.8834576,428.8340236,49.15704696,152.30167,234.2084705,278.6243082,119.1309456,232.9883777,267.3056966,88.19494446,320.609211,499.6849203,217.7528729,214.8081911,80.93760808,138.321221,90.82914908,-126.4504755,77.30045553,-295.8406041,306.4439122,386.0525895,-260.201713,194.965381,270.4017545,-381.0212392,289.7867792,70.22468418,391.6426705,337.47152,-190.7323364,-155.9885971,-7.675573067,-10.42923707,420.6472442,-55.5326725,381.4569126,-491.8998212,93.96393564,256.4181586,-63.20693454,83.63179087,-465.8097907,259.8454027,-158.8535862,455.1290792,92.66108752,383.5759709,-49.90215601,155.881131,-372.6667804,-74.70243774,367.0363698,77.86149924,390.1764215,294.0683239,-600.9526928,444.1272897,-129.9743586,323.8167849
159.9602628,268.6742646,465.041837,159.2709255,286.3806962,429.0122615,50.54919034,153.112257,233.2672008,275.8613425,120.3372091,231.59956,266.3410864,87.61468088,320.4130073,499.0739525,216.8921427,214.3527091,81.71195093,136.8660268,89.9439373,-126.8455339,77.38926127,-296.3890834,309.6513699,388.1276569,-261.2073838,193.9474291,269.6621087,-380.9952793,290.427665,69.56441895,392.4705223,338.1995517,-192.2601051,-157.6427426,-8.990417031,-10.32499715,422.3349044,-54.98411159,382.4253117,-494.0514223,94.02256705,254.0184193,-63.00045933,84.29666775,-465.4087867,260.5166261,-156.7252739,456.2299056,94.66687957,386.2871571,-49.40799739,156.0178698,-373.0984692,-74.87252894,367.3744437,78.72784074,392.9966468,293.635227,-598.8837498,442.3850779,-133.4861502,323.3591874
157.8876095,264.5931121,461.8128259,158.1202253,282.232054,431.6675075,48.1481698,153.4663053,234.4533195,274.3632216,121.8795694,235.0084471,266.918446,87.60317071,323.3733165,499.7921866,216.6359708,214.9701123,82.49012977,138.265493,90.76272478,-130.255144,78.35816127,-296.6773784,309.4014281,387.8614896,-261.0680018,197.2766955,270.6663928,-382.2838234,290.7963155,71.2730298,392.3370162,337.0573722,-192.1459482,-155.2501257,-9.490658345,-10.61560642,422.2589938,-55.77147792,379.3981072,-492.571495,97.13106106,257.665964,-62.80866319,84.43609244,-467.5707852,262.4198403,-155.6802339,457.13419,91.43548705,384.9288465,-50.95508135,154.1302433,-374.4817223,-74.69786272,367.2222917,78.79261455,393.0720402,294.5762293,-600.275539,444.2118298,-134.3644346,325.2900752
163.0580275,263.913973,460.4716364,159.0131735,284.2626821,429.7397824,47.12512641,154.0779094,234.6829845,274.0621712,122.5501574,234.672668,269.7822729,88.59306234,321.7548819,499.8597508,219.7658379,214.0361524,81.78822842,139.452583,90.63384155,-125.643194,78.83017026,-294.0956136,307.5433386,386.832783,-258.9664878,194.2962895,271.3829803,-378.8331456,291.4552171,69.72252318,391.3287654,337.2549691,-191.9693956,-155.7333508,-8.901297387,-8.598498096,418.3794027,-57.48619284,378.1934917,-491.5177604,95.44505084,257.2979219,-62.28312527,84.56160402,-467.8651967,261.7161082,-157.2105512,456.5700835,94.53384506,381.7894818,-49.32513896,154.1705988,-371.856471,-76.02497839,368.6536851,77.64569878,393.376071,295.8887511,-600.1828962,442.0523247,-131.1521345,324.5300998
163.5371091,264.3295085,459.0107783,157.6088193,284.3142586,428.8520289,47.46830768,152.9231228,235.1274052,276.6684923,122.5446618,234.2879818,271.936815,86.49359168,320.5636446,499.3718629,220.65505,211.353882,81.34005191,141.7014106,90.78213318,-125.3059856,80.44902356,-293.3836595,308.5971128,389.6926419,-260.2919926,195.9742196,270.7631674,-379.0990341,292.675915,71.42493496,390.0108083,336.7106905,-188.4443968,-152.7311807,-5.548440663,-8.940509274,421.8490986,-57.65654319,379.0735801,-489.9798925,95.41295666,256.0852278,-62.17270913,82.24991265,-466.8721478,260.2623338,-157.8118434,457.2211244,93.11773658,383.388923,-49.73818574,153.7376617,-370.4237698,-75.57066888,366.7805547,77.55696472,392.4606271,297.3815165,-600.5614632,442.3662065,-131.2940138,323.2392116
160.179078,259.6315738,458.6134435,157.7006476,284.4630262,430.3368351,47.47290854,153.132446,235.1002721,274.8914748,123.1964747,235.1338553,271.4646845,85.25954688,322.8032357,498.0264127,220.094351,206.8983731,82.97870454,142.3353919,91.01486334,-128.4332107,80.92372098,-294.48871,309.6983008,390.9995149,-260.8586692,198.1921555,269.2696084,-382.6268075,294.7853623,72.68125629,391.576082,335.8537241,-189.915331,-154.8733689,-5.703941286,-8.206082523,421.7301984,-57.2049988,380.1233909,-494.9263469,96.28278987,256.3194844,-62.44097832,84.47485072,-468.7460201,260.0126585,-159.5062339,457.0804459,93.71386134,382.6479655,-51.91644199,155.5615274,-374.1176629,-77.26496341,368.0553502,76.98349278,394.149447,295.5569128,-601.4992171,441.7212194,-131.8895552,325.203577
163.6053756,266.9323982,462.4361886,157.905933,287.6809961,431.3874248,46.63201672,151.3237601,239.1315287,274.4931881,120.9904209,236.6675192,271.8711233,88.27667908,319.474673,501.4054362,220.6088437,210.5832639,80.85897924,141.0034376,90.99464235,-127.2720993,82.64537844,-295.195362,308.261917,392.1718163,-259.8581312,198.3531672,269.2393863,-382.9252309,294.6844727,72.58036316,391.0387625,335.012613,-190.4220438,-155.2549187,-4.541927737,-8.813875659,422.267499,-56.3535397,381.8159964,-491.1914186,93.60785737,255.1172053,-62.36620265,86.47484187,-467.9711024,259.9269467,-158.3481256,454.9413297,95.04846618,385.747664,-50.28470547,154.0977119,-374.4679884,-76.22446966,367.6936375,78.04995742,392.4451734,293.9091129,-599.2331361,443.4390848,-130.7577675,323.7864994
161.6392435,268.7404717,467.0390247,159.1645588,284.1696204,426.8889308,49.72423058,152.0250012,233.8081161,278.2270681,117.1854573,231.9403963,270.8948429,86.1339579,320.1397496,500.4892421,219.6747977,212.0194074,82.38518974,137.4421947,91.03696697,-127.7807053,80.48807079,-296.679923,305.9245241,387.1761266,-260.4754844,195.3847134,271.159411,-382.137883,289.5860883,72.31678124,391.5766951,337.1825579,-190.276418,-157.6147647,-5.092497208,-8.857258931,421.8825859,-56.91672333,381.0992319,-494.3848904,92.81471867,256.9109301,-63.12270607,86.16325437,-469.5204138,260.8253078,-157.6205987,456.9575188,94.75484105,383.2215157,-50.61985845,157.3980448,-373.0582358,-77.42705272,369.3014693,74.76612703,392.9035892,294.0158974,-600.0667848,445.6768841,-131.1662082,320.6207106
165.0108484,272.6641613,466.5467535,160.2017454,290.3973903,423.7649216,49.69678248,150.78253,238.0774773,276.6053269,116.4713105,235.597023,269.6850963,87.44071932,317.7816194,501.9352237,220.6106112,213.4000153,80.98423811,137.520238,90.40612085,-125.8706492,79.1697941,-295.3456045,306.6158433,385.0105582,-263.3764222,197.5723679,270.6721682,-382.6622787,289.4890727,73.05179966,390.0534349,335.1478134,-190.5187832,-154.237343,-4.125574265,-9.308604595,421.9962458,-54.56098146,380.7007523,-494.7692098,95.27738401,258.787031,-63.46586724,83.65163876,-466.2179037,259.9066648,-156.3319588,454.844742,93.43968665,383.6680641,-50.09363146,156.57823,-374.3882755,-76.85325127,368.2941877,78.06652171,391.5372952,294.8035293,-600.8457915,444.41141,-131.5660932,321.7971178
165.9014552,270.3803979,466.9887096,160.4860086,288.8702651,425.5135075,50.09592615,152.6732609,239.7420023,276.6101202,116.8247027,235.8548672,270.249993,88.75918223,320.6347897,502.096824,222.6917963,212.1727915,82.09775998,135.7889088,91.29336934,-124.9712633,78.52336148,-293.9787479,306.804615,385.9446959,-261.6562562,197.8742643,270.5476761,-380.9421997,289.9504013,70.32389439,388.3637413,335.5362025,-189.6568993,-152.9979727,-4.975964408,-10.24931011,421.0481348,-55.65825907,381.0888635,-493.4185797,95.53694488,256.8423402,-62.72756156,84.21947205,-465.0572614,259.8391503,-157.8712259,456.4224618,95.15468911,383.1399648,-49.24790103,155.674241,-373.2848511,-78.94553481,367.2065379,78.36776029,390.6922924,293.2352791,-601.7311462,442.042098,-129.8730587,322.5055484
165.4697074,265.7892578,467.3280047,160.5079048,289.5122706,427.1579169,48.10079551,151.8076972,241.9676818,275.4269992,117.5579911,236.5268246,267.7225991,89.02518519,321.1135086,498.7732291,221.6796815,212.3335384,83.08079742,136.9498075,91.60009622,-125.3091411,77.6698576,-297.1556762,307.7269025,387.0224842,-261.0917273,200.2318665,267.80618,-381.1398186,287.5952359,70.31873875,388.8014724,335.2923668,-190.5265437,-153.0557007,-6.510071818,-9.578922801,422.870062,-56.21952408,380.2968037,-495.0068989,94.3849269,256.5923967,-63.91076421,86.38233011,-468.5757604,259.4340625,-153.6976719,456.8064933,96.50371546,385.6399709,-49.36372142,155.6401341,-374.8038877,-76.31784423,366.5759039,79.28041953,390.659306,294.7076201,-600.6737398,442.8566523,-130.6106203,323.7354581
162.9827289,267.7150355,466.9719089,160.9788098,287.9335076,427.3397303,49.19431248,150.2960847,239.7518935,273.4526843,116.8272704,236.8202552,269.0747484,88.95316985,321.6565251,498.0601811,222.4265311,211.7646029,83.40938912,134.1993279,91.79027979,-127.1910311,77.21776333,-296.1769139,307.9481522,383.9462774,-263.430266,200.2058533,269.4950928,-381.9956876,286.8061079,69.85662398,390.5604884,336.3945213,-191.6183996,-154.5216047,-6.158728012,-10.06369517,422.5093453,-54.90549918,380.3386463,-494.0717842,94.95209226,259.2568398,-62.03159172,83.29467487,-467.7167946,261.5137531,-156.544631,456.2871452,94.39160225,386.213776,-51.08907414,154.803592,-374.8846024,-76.76661695,368.5324829,76.54350211,389.9598477,292.2844308,-601.8849002,440.6386942,-131.9789746,322.6113339
164.6301781,268.5235011,462.4119663,160.9093213,287.372799,430.4845397,46.45477086,152.2787659,241.7920341,270.9061156,119.2851445,240.5888783,267.3762592,90.62251891,320.2503978,497.7376356,223.7883391,214.5000983,80.95788276,136.7086492,91.97852886,-126.0718418,77.11502212,-297.8138748,310.3848742,386.2625137,-262.7086853,200.014181,270.7246417,-382.6315491,289.0617401,69.9829232,394.4545044,338.2654925,-193.4344145,-151.5739609,-5.415190191,-9.988374917,420.6722379,-55.89575375,379.4219611,-493.6424917,96.18156996,256.4348473,-62.14595754,85.21781231,-469.2878016,262.8899605,-158.200432,457.6806051,94.78686274,384.7144203,-50.67619767,154.0677984,-373.832123,-73.39806676,366.4555463,77.76485801,390.6459496,293.5529816,-602.6777748,443.559865,-132.8187664,323.358372
164.8450633,270.4621832,464.0039731,163.6805004,289.0168713,428.7460329,47.27184323,152.9228183,241.5786665,275.277215,122.0492832,239.6939809,269.6441035,90.99909811,321.0408749,498.0128971,224.0182011,214.0507156,83.41821067,136.9317853,91.5435449,-122.7001805,79.18634081,-293.837939,306.8899619,388.1953494,-261.4092396,196.1166549,270.3002952,-381.4541504,289.4685143,71.88538307,392.9713093,335.8722716,-192.6055604,-151.6652062,-4.618196159,-9.730462603,421.5107732,-55.77429984,379.255522,-489.2349843,95.67430914,256.3514847,-61.72739363,85.7914066,-466.8997571,260.4560216,-157.0077669,455.3047697,94.62542971,383.0089192,-48.88337653,150.4701948,-373.8645861,-76.83036252,366.6674761,78.62641862,393.2263934,297.5704348,-603.2226201,443.955685,-130.749619,324.0262995
164.0477821,270.1666809,461.7344925,162.3414116,287.7649633,424.349042,48.82277063,151.9183924,240.4371786,274.976031,122.2522929,239.1541411,269.8498793,92.1186369,318.5077953,497.188115,222.2461237,212.0965628,83.42192934,133.9249287,91.66328616,-127.8252068,78.90136602,-296.3751605,306.0852877,387.6325771,-261.3687815,197.2494792,271.321916,-380.3497435,289.5297529,71.44613039,390.5547092,335.1561778,-193.3130388,-152.2319415,-7.471589077,-9.150287843,423.8565357,-56.81898891,379.8543066,-491.2974692,95.91975621,256.3415378,-61.79305433,83.65611891,-465.6190981,262.0752968,-156.3239422,455.4238074,92.33755998,384.4522814,-49.18677482,154.416078,-375.7145677,-77.78307792,367.5337474,77.64077976,390.9095165,294.7132784,-604.4108961,441.6220176,-129.1491609,322.2677898
163.6323754,266.2393581,460.4228682,163.5423983,288.1640525,426.7358164,48.90381769,153.7921873,240.4106309,273.6584943,122.6452294,237.7800986,265.8658974,89.41447542,321.8569214,497.9794901,221.319591,209.8354018,81.50626714,134.8693648,91.71343043,-126.105672,77.43868476,-295.5489404,306.0846835,388.2975286,-260.3941237,198.606443,272.2016263,-382.3868743,287.9660466,69.91026073,390.405949,336.0369418,-193.1728649,-152.3844028,-10.01100929,-10.36480625,422.122955,-58.73190471,379.5866585,-491.8997687,93.79403649,255.6618427,-64.15647552,86.49839362,-466.3893568,260.4592945,-157.4847723,456.1353771,93.26936476,385.2911729,-48.9694455,153.730903,-374.2731311,-75.59935232,366.8052032,80.05070055,392.5725153,295.0832751,-604.0493415,442.8764243,-131.0243827,322.9944036
160.2062465,264.0333909,461.0663578,160.7813056,285.8822203,425.9692546,47.44889285,152.3689892,235.7908855,275.121568,122.1342143,234.7986609,266.7518512,87.5721941,321.0337348,496.7289629,218.8779842,210.4356382,82.23675753,137.3778211,90.78395726,-130.0432828,78.38425649,-295.9575225,307.5814369,389.9115729,-261.0807379,198.9908982,271.0115221,-383.2519426,291.6630806,71.08629251,393.5049472,335.6858905,-193.3298105,-158.0926154,-7.818588683,-9.033241211,422.5867282,-55.74812322,380.4192721,-494.6384389,92.07134589,256.1128042,-62.53727049,86.41539643,-466.9688988,262.3620892,-157.2107941,459.1336888,94.80646562,384.5101643,-51.13200914,155.3835351,-375.181618,-75.13263409,368.4162536,77.90533467,391.041364,295.048565,-603.2268635,444.2396793,-130.6322746,323.6662077
159.7433372,264.9938531,460.2499482,160.5827882,285.9057672,428.5074767,46.55141365,152.4573125,234.3570189,270.8665482,120.4580748,234.3320764,264.887602,85.17120244,322.699268,499.1749877,220.7410361,208.4590282,83.85535427,134.0118022,89.08777956,-133.8769145,75.61242781,-297.6235175,307.2165538,385.6091963,-260.9864554,195.0860245,271.9774471,-386.1606489,288.9844044,71.41496746,391.1430466,336.8444226,-194.6843812,-160.1223822,-7.393148903,-11.4307139,423.0002357,-58.45618744,377.7997095,-499.1179747,92.23553706,253.9121427,-63.63483599,87.41215732,-468.1968989,261.1955686,-157.0076168,459.4529417,93.23299573,384.9748225,-51.47837616,155.9766417,-375.2223527,-75.94869229,367.5121869,76.55846278,390.6540801,294.9459366,-600.7981867,442.7590767,-134.1755999,323.4082792
161.2095327,266.5747688,466.9658897,159.464091,283.7469272,427.0451796,51.92402323,151.9540535,233.5105868,276.8700622,118.3984642,231.9676542,269.264332,86.63997794,322.1925243,503.7512985,218.528501,212.9093834,81.85041566,136.6409688,90.97223835,-130.403143,77.16888313,-298.3204011,307.4324249,385.8442927,-261.6240669,196.5360908,270.8530582,-380.1050915,291.0178759,72.45640257,391.2184434,336.5718872,-191.4175679,-156.9617806,-4.442887272,-10.44091519,422.1915272,-57.54958372,382.359255,-495.3854948,95.4968763,256.5146597,-61.91762782,83.07578252,-469.5182835,259.2254931,-155.6595253,458.3504575,93.84973104,383.0177826,-51.84983646,157.8147969,-374.0107592,-76.96962773,369.9914992,76.05558593,392.03956,294.1829579,-599.2022132,445.183679,-132.1965905,322.9855246
165.8335589,273.2967324,466.5498032,159.9995568,289.7326894,428.6638908,50.14023599,153.1898242,241.6068323,276.7339648,119.0686472,237.9264503,268.618326,92.30626703,320.0453284,501.4871824,221.8606028,216.6656764,82.46270744,136.1466148,90.42211466,-123.3450898,77.13169889,-293.2663022,306.704149,386.8673851,-261.7630353,199.4867415,270.4115853,-379.2132888,288.4755634,71.78642781,389.9258026,336.3192482,-191.4448494,-152.5390191,-6.10083279,-10.89054843,421.9685584,-56.41480941,379.1038323,-490.1663215,96.77907885,257.5193921,-63.53628878,84.18668893,-468.4150631,261.7461217,-156.2329798,456.4141393,94.26730812,383.3478247,-48.5866199,154.0757486,-372.9035882,-76.16442989,369.0658648,77.55314656,392.1104105,295.3489748,-600.6283513,445.0862452,-130.9716024,323.0723975
164.6274425,270.7768995,465.9547427,157.9084148,285.8461256,428.8478647,50.52002824,153.7257338,238.5214691,275.4933575,119.4076178,234.4424319,271.7229595,89.62242104,319.6177877,500.7140837,220.8951665,213.6366171,82.44209947,136.0569715,88.35903367,-125.4155933,76.70486864,-294.4292409,309.1367337,385.7433786,-261.3641948,200.4969457,269.1696767,-377.9039499,288.5519334,70.21281281,389.0936646,334.4042004,-189.7683622,-154.1434585,-6.31645526,-9.644946623,424.8884544,-57.59891607,380.8970788,-493.4076893,95.97175788,257.3570658,-62.8803203,83.92398487,-466.4997302,261.3813579,-156.9039413,455.7513274,92.62043495,381.9528334,-50.18670059,153.8695409,-370.7211839,-77.26997523,368.5072168,76.36856702,392.9187237,294.3570699,-601.4576611,442.5965863,-131.5590637,320.6658776
