142.6533349,188.9107565,328.8904031,57.73986563,241.5819554,304.5051701,207.8667042,299.4634928,78.87399044,268.9112522,175.2034218,118.4376642,295.9451561,149.0983261,185.2865088,510.2863107,160.1449498,186.8199008,98.90101771,199.9873713,79.65637199,-164.8402154,85.81997928,-339.9165501,231.1773463,215.9877642,-86.1962861,115.3958962,171.6223885,-355.0778678,138.4747021,17.69181057,365.5941459,220.5535355,134.6732269,-52.53718575,-139.6961042,36.43625725,419.8601006,-62.60017361,380.4890304,-369.6943356,3.702838614,161.8748617,124.2691295,11.62116082,-434.4198485,246.6326636,-231.9184904,351.7153075,81.44948809,329.9372387,-179.7197392,318.4360465,-306.4164791,-209.194811,298.3383152,24.54427829,362.7454792,279.7619603,-2.515107651,333.023116,-170.4307092,231.3835876
143.047023,192.6068504,330.7959247,55.67219795,239.3070139,300.5018036,214.27972,300.1293997,78.88428913,273.7138321,174.1990962,116.8616159,296.9235795,148.9893226,184.2445346,513.3631976,158.7510723,190.7098344,97.72620205,199.1723624,75.22471797,-164.100082,91.23247109,-340.5384476,230.8815801,215.8510673,-85.65108944,118.4212241,175.1250619,-354.7804979,140.3986398,16.14517133,363.1862336,219.0129522,134.2108844,-52.90088027,-139.643636,34.16007918,417.3193758,-63.96997342,381.6977467,-367.5999184,6.630379201,162.6149095,126.6364558,8.968360092,-435.6329764,246.6868249,-234.70805,352.4350433,83.47378855,331.7421963,-176.840277,317.1470672,-306.0687315,-210.1739398,303.8390644,24.52208011,364.5263144,281.4209806,-2.454455627,334.312746,-168.9461667,231.0003133
143.2542837,190.6751195,329.3142233,56.01770524,238.7674818,301.5157189,212.8001512,302.5581375,79.11208839,272.7756592,176.5613324,116.5083397,295.2171814,149.0677164,185.8046756,510.2935998,160.5396118,189.7789806,99.37135619,200.8116772,73.78712697,-162.5268542,90.17380427,-337.4053796,229.9668751,217.2831736,-84.67312986,116.942659,176.5347764,-351.1645544,139.5371668,16.69209443,363.5585455,219.4837111,134.8642826,-54.27761598,-140.8411524,35.84098152,416.6440116,-66.41743514,378.9359548,-365.3692946,4.392470615,160.1935528,127.8433868,10.94168544,-436.1998873,250.1692245,-232.186731,353.9218136,81.43972073,330.4245046,-175.8581511,311.6409074,-304.4993856,-209.6501244,303.2875201,24.9989124,362.5500987,281.7872459,0.5292706419,334.1639724,-168.5483792,230.9565726
145.7026582,191.2868842,330.1949359,58.06963935,241.06558,307.0755391,212.295496,299.9969357,77.18881941,273.1667948,177.788017,112.3554994,292.2059364,146.6143667,186.6327417,509.0312763,161.1377329,187.8440462,99.75130677,198.4254682,72.15423066,-164.0237822,91.66033977,-337.5052626,228.9800668,217.9897521,-84.30155243,117.5787096,175.8813,-354.1055243,142.2609991,18.00048285,361.9124607,219.2909069,134.5944089,-55.05389266,-141.2515084,33.45353233,419.4378297,-62.167903,379.0067588,-364.1492147,7.273514073,163.5669396,123.948902,9.434218169,-436.3538614,248.6658021,-233.6309805,355.2036694,81.93852198,331.1929183,-177.5609021,311.4008744,-307.0121282,-209.4066464,302.8391584,24.91611611,361.6801432,280.6486925,-1.820698115,335.2973983,-167.6849782,231.8419441
141.8778042,189.9062993,333.2010126,58.86792302,238.682564,303.2570524,214.0586523,301.8617895,72.88155085,273.4995203,175.7270431,109.5243022,291.2445207,144.3712802,183.8488906,509.615162,158.899463,188.5383128,96.9555879,197.108581,69.76780235,-165.7727602,92.09500826,-338.609143,228.3790409,216.4494956,-84.97601773,115.1444541,177.3073943,-353.2626117,142.8589025,17.45452309,359.3271134,218.0264997,136.2668009,-59.32829039,-138.8914566,34.43616464,417.5968358,-61.01783898,376.0963903,-364.5624612,9.406112366,161.240564,122.8337814,11.52920965,-437.8411474,247.5602547,-237.017688,354.26536,78.45191353,330.1361712,-178.8054642,304.1170021,-304.0053106,-206.2312417,302.7416229,24.18996898,361.225378,281.8525485,-0.02156255841,334.6025371,-165.7138033,229.3361301
141.2081551,189.2297064,334.2185981,55.7380849,236.98019,302.9462015,216.7117438,300.2203424,75.25494056,275.9748811,174.0217938,110.1782619,294.5218393,145.2368688,182.2083054,512.846719,159.5999777,189.6804126,97.13744413,197.3896005,72.89259905,-166.0797116,92.93534505,-337.2683388,230.1329314,216.9475325,-85.21482897,112.7180273,172.7552749,-352.3537926,141.826485,17.15992437,362.7997034,220.3791953,136.5666192,-56.38284766,-140.2072651,35.72447789,417.3529829,-64.73557518,377.0960964,-366.9510456,6.008480786,161.7881389,124.0234133,10.58108587,-439.5316502,245.4658767,-237.0930526,354.494834,79.47224834,331.1819661,-180.0039229,309.1934886,-305.2391764,-208.2228894,304.1804108,22.52062041,361.7734442,282.3271654,0.911592374,333.8059367,-166.8319034,229.6155212
140.5339621,189.3610537,331.00331,55.83423279,236.5793538,303.3397505,215.4871971,299.75458,73.309984,275.1871023,175.3101723,110.7122871,296.4972373,144.1179792,182.3998638,510.7848271,158.6873113,189.2536483,96.81818572,198.3644371,75.56795248,-164.8868512,92.39545048,-337.6580332,229.5432816,216.6360925,-83.12446623,113.164702,176.8173931,-350.9409241,142.4177653,16.1833359,363.4732854,218.250188,133.728139,-57.57544882,-139.7016557,35.85187785,419.1973663,-61.66972683,379.3340757,-367.3381145,5.347417429,161.8524791,122.5708501,10.94071624,-439.4078684,249.0389037,-234.9445035,355.4455826,80.84258863,329.124987,-180.0323863,307.349974,-303.9537688,-208.8168641,302.73554,21.79293234,362.8089598,280.4571371,0.6644038241,334.295625,-166.3828869,230.9412336
141.8687438,186.4745605,329.840238,55.10195851,236.0292028,305.1325941,214.4564253,299.9958075,77.73931964,271.2860082,175.2304579,116.734289,297.9833382,145.7200699,181.8451131,508.8399777,160.6633509,188.3988672,98.95644609,198.2176153,71.08581845,-168.3482579,93.02704689,-338.299824,229.7048132,214.2564402,-84.69029931,117.2820771,175.9393948,-351.6587614,141.2892869,17.29910128,363.7718017,218.3425832,134.5412481,-58.58373891,-139.8846888,33.36406534,418.5846754,-62.03124679,375.7783157,-366.8510812,7.38403347,162.5367892,124.6176955,13.27932383,-438.8703513,248.5036166,-231.5739093,352.6850557,81.66340304,332.1724977,-178.3015816,310.8647915,-305.4119019,-206.2445412,304.5730563,23.58873816,360.0088291,278.8028135,3.571478981,336.2185669,-167.1492182,230.4567823
141.3263666,189.4340229,327.8019687,54.78656189,239.0043383,300.613526,209.2380123,299.722749,75.08657613,271.5058823,173.9678316,117.6384479,296.8060359,144.70507,180.2166879,508.4490377,159.6036553,187.8263443,97.39740725,197.106314,71.77123978,-164.4947722,91.34289902,-335.1574433,228.907213,213.1580875,-87.66268443,116.2393053,176.1020422,-355.4791617,139.6167753,15.89750891,361.0823021,217.0738557,136.462226,-59.57286049,-138.1233354,33.6690917,417.2570466,-63.50995405,379.1605989,-366.5679834,5.109007795,160.7581421,123.4429744,10.86695346,-436.4989251,247.9742221,-234.9567019,352.8938735,80.39251387,330.3642433,-178.3350171,312.5132848,-302.9380946,-205.1387192,304.3248119,27.68292649,361.8412488,281.0844348,0.4168865804,335.1378882,-168.6664133,228.2383229
140.3203667,188.2800484,327.0563454,55.48865678,239.7218658,299.3508992,210.1994026,300.8033562,75.92629574,271.3745599,173.3785642,119.3071772,295.8381938,146.0787987,183.5163917,509.5992667,160.3466058,188.9853714,98.31857046,196.8947802,75.54104975,-163.7666496,90.91818795,-337.9196042,228.5635573,214.0093977,-86.23328959,116.4329907,176.1038775,-355.0600227,140.9360728,16.27315727,362.7261662,219.972197,135.4918598,-55.64264422,-138.5106095,33.5903191,416.5292889,-65.26771737,379.1325404,-369.5242856,5.552132115,159.2942297,122.2741496,13.27134444,-439.8607196,248.3458623,-233.5249153,354.0879598,79.22241458,331.2714868,-178.6018958,308.3561448,-306.4814795,-206.2138437,301.4870705,26.08921354,360.7308045,282.5946604,-0.8697766196,337.2725655,-169.3200945,235.3515837
140.8300191,190.2811738,328.5312971,55.54882573,239.0629382,301.3759911,210.9644123,299.7807619,78.21760146,271.9473171,172.2684016,116.9539029,296.2571613,145.6236896,182.9386091,510.2526946,160.6346098,188.9645174,99.36837415,198.2576733,79.49576473,-164.1361956,89.34965912,-340.3062099,229.7488164,217.5021322,-85.17857078,118.3546269,173.622973,-353.9727679,141.5686412,15.70977149,363.8097838,219.8190133,135.4926829,-55.05704512,-136.3600618,35.00197563,418.1822446,-64.13722704,381.2051721,-371.2391381,4.953496083,163.0811423,124.45814,10.62056076,-434.8420905,248.1097382,-234.4323452,353.4610669,80.6578876,331.7332022,-177.5570784,319.4737571,-304.5340914,-210.6769521,299.2273456,26.64045707,362.1754759,278.893337,-3.474517486,331.787513,-169.7341682,229.6769232
141.1845398,189.5804611,328.2633,56.54007069,240.4629455,303.7948192,207.5721875,300.3274046,80.35622925,270.3174783,174.6557185,119.2503915,297.309844,147.0545257,184.6100898,509.7442954,162.7828489,188.1990104,99.72068497,200.8259813,81.12337897,-162.0464557,89.19548469,-337.1997989,231.1211141,219.1583567,-86.61010138,120.1516459,175.9080428,-355.4261949,142.4740994,13.50743109,365.4781117,221.8892179,134.5985579,-53.58345386,-136.7564522,34.77024352,420.0696643,-64.6748115,382.496241,-370.2513362,4.450881319,161.35546,123.3281724,10.53736799,-433.6019715,249.7413017,-233.5943091,353.4227136,85.12692965,331.5196138,-178.4762822,316.2827195,-309.5501278,-210.6759671,301.8981298,28.13897993,363.6658452,278.6883592,-4.473979049,333.8761534,-171.1642661,230.3782491
142.5495652,189.2932202,329.6813048,56.37794309,242.784809,300.5163281,206.0313318,300.0068149,80.52188885,270.2679714,174.519497,121.3176373,296.9889262,146.3943945,184.4850664,507.5799017,161.777042,185.8305143,99.94972388,199.1266882,80.99794465,-163.0790191,86.44768096,-339.9371247,230.2016767,216.5437874,-88.54834401,117.805075,173.3292524,-354.2355243,141.0111837,10.3209528,364.3613372,220.0986683,133.9754537,-51.31553394,-140.1377066,37.08718717,417.4767517,-64.76046566,382.7802678,-367.1480376,0.9804312633,161.1210478,124.7787431,13.07848585,-434.0634472,248.8043138,-233.04763,354.1311354,82.92265313,333.5032547,-177.7761306,318.4295378,-305.4811838,-209.5775628,299.4082272,27.51739584,363.3563312,280.7478974,-5.393226405,333.6678018,-172.2340621,230.9339865
145.0917738,190.5279002,329.7848092,55.9902303,243.2773781,300.5518535,207.8609206,299.7922447,81.24312115,271.8012785,175.5645312,123.8122442,297.359982,146.6646516,184.9208494,509.6216092,162.6939983,187.5284473,100.4619842,197.9658895,79.41844141,-163.3196051,87.9498045,-340.5692232,230.5525404,217.2756534,-85.37161003,117.0131702,173.7377198,-357.182892,139.3992102,13.73456654,363.3329024,220.4215616,135.3235756,-49.97610324,-140.7166415,34.75022836,421.0057521,-64.03644467,381.8335552,-367.7653079,3.424720629,159.4766824,124.8527539,11.72158323,-436.2140419,248.1044736,-233.2037859,354.7390468,81.28576175,332.3058189,-179.0524277,315.0735242,-308.8212286,-208.1483067,300.4519722,28.03033467,364.4957259,281.3101468,-5.339602796,335.0348361,-168.4243152,231.4474386
143.8079099,192.4932168,333.4848588,55.04343377,242.6210173,301.6938928,211.5562379,299.5729833,80.10380763,274.0848256,176.1684397,118.9910989,294.7538359,149.936526,185.6976505,509.5460088,159.5032334,188.4791475,100.3766111,197.333365,77.83469647,-163.220359,88.32449552,-341.6110913,231.17131,217.2480653,-86.1564323,115.6832906,173.5255792,-352.3469573,141.3939256,17.15983859,364.7154858,220.4848035,133.5504621,-50.24838768,-141.2567179,34.87985441,418.7127124,-63.75859058,381.6296792,-366.126949,4.741578365,159.6949759,124.9152274,9.313771499,-434.917793,247.7045956,-233.6455352,354.6586061,84.70553855,332.3181656,-177.8126695,318.0330896,-307.6416657,-209.3287765,300.7794444,25.68974807,364.9659502,280.9564187,-3.306929431,336.3013701,-169.1997945,231.7132129
144.6152752,192.4100112,332.4677234,57.33022348,243.4437795,303.8425328,212.8856997,303.8067193,79.15320504,274.3638142,176.1236217,119.4658302,295.5483638,149.5544716,186.612212,510.2137199,161.1755949,188.6970024,100.9589462,199.1500827,76.5489427,-162.1742886,89.25073617,-340.413527,231.0281637,218.1111653,-86.41603729,117.3839486,175.2681205,-353.7145717,141.8990113,15.84697422,364.7797865,219.1854054,135.1982818,-51.39004388,-140.191577,35.35470619,419.3111644,-64.76057766,381.2261341,-368.7369396,7.354286337,160.8749295,126.8164468,10.66998629,-436.8427931,248.8893476,-236.3173011,354.547797,85.69307659,332.4952193,-178.8204036,315.1423244,-309.4199994,-209.9596378,302.7256529,25.05815836,363.8632998,281.1051229,-2.298736425,335.6667831,-169.1308403,232.1532927
143.2885163,190.3806004,332.6065236,56.10108,240.7344378,303.4241861,211.1009436,302.1342111,78.62151193,273.1700702,175.1546742,114.2957668,296.4117735,147.6346056,183.9480677,511.8623479,159.9041092,187.6792766,98.55060454,200.0244489,73.57493539,-165.7468523,90.73666675,-337.183963,230.7448295,217.0232929,-85.80277896,116.273202,175.4434065,-353.806586,141.8038311,16.77767432,360.9715468,219.8956585,134.5166187,-53.87622544,-140.0846551,35.47051537,418.759569,-63.40053757,381.1364298,-367.0785472,6.697569439,162.5059068,125.5232254,9.467575032,-434.8464663,247.4901101,-231.9269808,354.6986616,83.67980318,331.1862211,-178.5300354,314.0153975,-306.167896,-211.9405429,302.4072765,24.97606325,361.9900718,278.9748223,-1.431927203,332.6578527,-168.0845035,230.9818225
141.635001,189.516096,330.171587,55.76835784,237.3675629,304.303765,211.3632749,296.3360018,76.31235276,267.9876832,174.5633055,109.6847767,293.4946348,144.1952198,185.0586627,510.5306344,160.1897083,189.3194076,97.21844034,197.8287954,77.28937542,-165.5363686,89.47895403,-339.1099134,230.8779764,216.2437883,-85.25518085,116.7646535,176.0724514,-353.8567688,140.840166,15.23574949,364.2781589,219.1015662,134.1726693,-56.4305974,-137.9184935,35.63423741,419.2249413,-64.60536276,379.7745312,-366.853328,3.475672727,163.2271918,122.4171113,13.08249304,-436.2297744,247.0612595,-231.2594642,353.4266596,81.9574742,331.3064014,-179.4164585,313.0106621,-305.8276953,-207.3614827,300.5831202,25.37347374,360.0481953,279.7074273,-1.824502827,333.9246237,-170.1305331,229.365794
138.6998393,188.6111125,327.5096001,56.13562637,237.2598865,304.8357512,211.0821631,297.0987372,72.76451111,268.7679412,180.1311837,111.195892,291.2222573,146.6012492,184.249107,508.6818035,159.8057916,189.9808878,96.57578438,201.451991,77.94251853,-165.970585,89.54706132,-337.9342678,228.9574487,215.548117,-83.16647342,116.4173678,173.6602723,-355.3035439,140.4729893,19.13768875,366.1829219,220.868292,134.7201055,-56.20521949,-136.9554304,35.06269933,417.2090784,-62.39061958,376.4376049,-364.1776433,5.753980986,163.6463946,123.6012757,11.89882976,-438.1679282,247.747064,-232.2571777,351.5127998,77.52403807,330.2968804,-176.878376,308.9485014,-304.3398016,-205.4403885,303.1093468,23.68555831,360.5355072,279.4977669,-2.310161811,336.3352752,-168.0772688,231.2127294
142.3156994,189.9377712,329.3894732,55.98124317,239.5598604,303.2505375,211.2396421,299.6366312,78.24413181,272.0127748,175.1292674,116.2450729,295.0640072,147.0269568,184.7830188,509.7432535,160.5082935,188.9889395,99.39830654,198.7800941,76.07507982,-164.2073189,90.09320741,-338.4884306,229.8762089,216.702949,-85.51319488,116.9830645,174.8479439,-353.9607938,141.168433,15.93743374,363.8608621,219.1451206,134.2295661,-54.39310376,-139.0312101,35.00816647,418.0756777,-63.85702636,379.385857,-367.4278235,5.423353404,160.9144111,124.3073612,11.54357183,-436.8816574,248.3528413,-232.8415938,353.918892,82.27391442,331.1014052,-178.4357177,312.2544327,-306.8898607,-208.4835602,302.1476331,25.44278598,363.2650381,280.5183065,-1.323183796,334.7935861,-168.507904,230.7657617
142.433726,190.431515,332.2147475,56.75980271,241.1168691,302.0965061,212.2576082,301.899063,77.8724895,272.9734007,176.0853981,117.0744563,295.8973168,146.6453728,184.4051306,510.153435,160.6051823,187.8380409,99.03343223,198.4910782,77.22089922,-164.4896052,89.69661803,-339.8117835,231.5428119,217.6269031,-85.47486416,116.3849919,175.5313539,-354.751874,142.4971468,14.46270602,363.8612262,221.0091403,135.0817281,-53.77636125,-138.7560903,35.3599817,419.0316924,-63.44165186,381.3590835,-367.6464363,4.408452372,161.0842343,125.4065069,9.816449862,-435.1091008,247.9142314,-235.4071266,354.0244725,83.62809075,331.7805107,-178.8195923,315.419259,-306.1962396,-208.393912,301.6113406,26.44306623,362.2598358,281.9759272,-3.730010744,334.6269816,-169.2549066,230.0107252
140.329277,190.8450558,329.8236953,54.12365782,237.3463275,301.9294841,213.2526762,299.2172206,75.1236407,273.8234685,174.3968473,114.0241951,294.6365999,147.4894624,182.9821457,509.9495567,158.2703828,188.9688432,97.66389277,199.7347686,75.77853842,-163.6351346,92.449072,-339.2927304,229.7661016,215.8712459,-85.54476884,115.9532496,174.6728441,-354.145706,141.9265231,17.20258567,364.1159935,220.1350154,135.524227,-54.98688194,-139.3112571,35.45992126,417.4648756,-63.65469763,379.0586713,-367.1394377,6.010908608,160.3273486,124.1300071,11.23399803,-439.247894,248.8723943,-235.7488454,353.5902986,82.16832806,331.9689237,-177.8421321,314.765091,-306.8275703,-206.1481719,303.9888552,25.78098013,361.7832508,280.0434747,-0.1574663933,334.2870052,-168.6858845,230.7335635
142.5916682,190.5593434,332.1016943,56.03557595,241.1782458,305.0936261,212.5094409,300.2005249,76.6263339,270.7102173,175.887194,113.0822332,291.8242244,147.1967492,184.758902,510.6405638,159.2129763,189.0368581,99.48547531,197.3371318,77.81625878,-164.6275102,88.5947651,-342.9095344,229.8413736,216.4524211,-85.88061081,115.8418556,176.2988146,-354.388991,140.5391303,15.18227391,365.3977795,220.2428548,133.8153583,-54.5248597,-138.3207444,35.44828842,418.8675984,-62.95402303,379.1548259,-367.4739282,6.455994557,161.6665528,123.9078244,11.15071887,-436.3857201,248.6099223,-232.598646,354.5867095,82.09913318,332.4259446,-181.3855434,312.3504534,-304.9112359,-205.5837757,301.8284634,25.2198197,361.7075855,281.1879582,-0.2542740672,335.6770354,-170.7221226,229.4332287
143.5929693,191.9276929,330.4105253,58.13981219,241.4223542,305.0931015,212.5852434,297.359183,75.7241283,271.978114,177.7462218,110.7281531,291.243632,149.6377167,188.586572,506.3000704,159.4133995,190.0624501,99.23186955,197.73872,77.42012442,-164.5965921,85.81330942,-341.1292677,230.7780976,215.3433379,-83.53589437,117.1002737,174.7527912,-353.4852131,139.7826117,16.95902274,365.2583454,219.0970882,133.9189702,-53.55406541,-139.9890906,34.17920221,419.1761762,-63.55426002,379.8515771,-366.117045,7.949676651,163.3042378,124.2700122,10.342658,-437.1306171,247.1982487,-234.904275,354.8003328,80.85245141,329.492216,-177.0627042,311.366308,-307.2766677,-209.9519237,301.0427545,23.24609673,362.306946,280.3963429,-3.792962915,335.3979918,-167.9953406,232.9112243
141.9445623,191.5547915,333.8923895,55.63083698,240.1906559,300.9525766,211.3728428,300.4350888,77.46224009,273.7583739,175.163617,115.1709703,295.2537331,145.2776079,185.1105781,511.7405644,160.5986922,189.8005712,98.25285661,199.0459142,77.42792786,-163.1810966,89.46657671,-339.9499987,230.6194632,217.7892063,-87.31789331,116.8387437,174.3006927,-352.4693694,141.7188817,15.86000793,361.9993455,220.5437481,135.8240122,-52.85256241,-141.3715967,35.93527236,418.7864264,-63.28851205,382.4981121,-367.1386564,6.915070687,163.1164929,126.3258182,10.78773464,-435.2416397,247.4220265,-233.1202741,353.9828303,82.84300997,333.4365719,-176.8731759,315.9941965,-307.5782828,-211.1672467,301.3186529,26.06868137,362.3053365,279.5753024,-3.306241527,333.3090462,-168.5812065,231.5607753
140.3882782,192.1795291,331.8023116,54.72228098,238.9550794,302.1491728,212.3346412,299.8652209,76.54683985,272.8180039,174.535605,114.1633522,297.5667343,144.570263,185.8032134,511.0696139,160.3828523,190.3903798,98.55300742,197.9336608,77.64747877,-163.4165599,90.82536506,-336.6186725,230.6842732,218.2955809,-85.10674704,117.2785789,176.6649583,-353.9210114,141.0979336,16.42409666,361.7854498,219.1845228,134.5335823,-54.92064205,-138.4813325,35.80455331,418.2832259,-64.52552297,381.9048289,-367.7317321,5.549050225,161.3568897,126.4249834,11.92881867,-435.755449,247.5451248,-231.6034086,353.7642049,81.45155221,330.6036451,-176.9093386,312.1737398,-304.405472,-210.5431512,302.5203701,24.05719563,363.2755258,281.3883497,-2.865604148,334.3107236,-168.1855046,229.5663614
141.22336,190.0411459,329.2524775,56.31233723,238.4489037,301.8498718,208.7882005,300.5248213,78.7140104,274.2483148,175.0190447,117.1421522,296.3157441,145.6764259,183.6588389,512.1395903,160.295199,189.2561399,98.56437776,198.382867,74.70349465,-165.3959652,91.38104818,-337.1859288,228.7649552,217.1070519,-86.57510825,117.0628865,175.9852759,-354.3330942,141.2714947,16.72667284,362.9987276,218.0550383,135.0119182,-54.86644185,-137.9124128,35.43757335,418.1805195,-62.51027866,381.8115253,-364.518277,4.609677391,160.1658669,122.19688,11.23667062,-439.7746293,249.2584656,-234.9979669,352.8909801,78.82133223,331.4361022,-176.2922931,307.4464942,-305.9192825,-205.8854835,303.4053934,26.16564973,361.2934479,280.8275225,-0.2911093969,336.9001414,-169.9029501,233.7673937
142.692617,189.4319091,329.6414622,56.03444959,242.1296997,301.8714106,211.7709306,300.7770325,78.10071435,270.2327547,173.5170827,118.892787,295.9928151,148.3180747,181.5786907,509.623008,160.767862,188.0228956,99.11202658,198.8852615,76.4741346,-162.8063495,89.04112963,-338.3305654,230.4183856,214.724095,-85.39058672,115.9318574,175.1874016,-351.8018948,139.150176,12.23622181,360.7999566,218.3578782,135.3964365,-55.31719978,-141.3092514,34.56766289,418.6600809,-64.4462663,380.0066963,-369.1525299,5.343645268,162.9628036,124.0473651,10.01548956,-434.5633754,246.6233542,-233.9057117,353.4862167,81.26923549,331.0864411,-180.1978066,318.5269429,-305.9302527,-212.3989166,299.8531342,25.57866809,362.9678786,280.1328278,-0.9456156909,333.2179498,-168.4239744,230.0660969
142.9318332,187.8921865,329.7370159,56.03097375,240.9393672,300.6058957,213.1631486,303.0830057,77.70769827,271.6587921,173.0674598,119.7890168,298.4925324,146.1228397,181.5259599,511.4922959,157.8618297,186.182245,98.04551031,198.2526468,73.37967414,-165.2772764,92.92674126,-338.1616995,229.5779825,215.6299589,-85.81916305,115.1581815,175.5617748,-353.5442176,138.7136454,16.9958541,362.0887175,219.9321204,134.224348,-55.25667863,-140.106397,34.88584569,417.8097918,-66.35062388,380.3872667,-369.7296896,4.485710326,161.5277554,126.3767324,11.61887676,-435.1797979,248.1093942,-234.6966646,354.3703379,84.94641736,332.7757165,-178.0962874,315.3300064,-305.3748328,-207.028008,301.2610052,24.79629902,363.8142287,280.0688006,-0.5349033233,334.1699522,-168.5629893,230.4533251
145.2927349,189.271852,331.679707,55.86279724,244.3796613,301.416573,211.2977464,305.9301021,80.71978454,273.1163282,174.5017757,122.2803792,299.6338296,148.7729864,181.9073909,513.7176217,162.2511793,187.2248843,99.35739995,197.6108844,74.10507777,-165.7970832,91.45033712,-339.4467742,231.000715,217.0589436,-86.24844856,118.7557352,172.6570795,-355.7544591,140.8673253,14.69892345,361.4010194,221.3663848,138.7537047,-54.3558875,-140.1064441,34.96613644,418.0511918,-67.06247942,378.7212032,-367.2001699,3.830641105,160.7272697,125.7376057,11.53736852,-435.5306754,248.2440954,-232.8573055,355.3030749,83.90775891,331.7231356,-178.8348802,318.3576876,-308.4044966,-210.9059209,301.7646667,23.85361668,364.3355229,280.7377891,0.9132100964,334.3075289,-168.3582598,229.3613639
145.2249173,193.2969766,333.8322312,55.52855311,240.1945707,302.9636618,214.4312684,303.3759629,78.21403928,275.3739987,175.0214543,121.0604043,299.095425,152.2996319,184.6755001,513.5768514,163.8811366,187.4668808,98.92865527,199.8006353,74.4684281,-163.3485461,91.70339466,-340.4582073,232.1151778,218.807966,-86.33439221,117.2075243,176.116347,-353.7784974,142.4798457,15.77235581,363.9504315,221.157769,136.5711947,-51.17122149,-140.5295814,35.66545352,421.6343792,-67.81516015,381.4835148,-368.6370918,5.708578889,161.5460614,127.6008824,9.529553761,-433.9199275,249.2388976,-234.8357818,353.8631998,85.94099842,332.1230674,-180.4207065,317.004954,-306.3212756,-212.0754074,304.2613992,25.9799412,361.0800923,280.930455,-2.032283707,331.0011816,-168.804113,230.5588385
141.2058576,192.1389902,330.3466138,55.49228968,240.4614629,299.6142847,214.1484095,300.3299557,78.5479713,273.2723035,174.1476397,115.5101048,293.7784483,145.9574468,183.3214604,506.9698511,158.5840376,189.4431551,99.21939901,196.5186818,76.67229045,-163.8935551,86.4381834,-339.8667497,228.9307618,215.27651,-86.68726525,116.4131719,176.3175231,-353.3429822,141.7880506,14.20092285,363.9558019,219.3499304,134.2297328,-55.40062592,-139.304246,33.65693597,417.6788676,-63.49825759,378.7272901,-368.5611484,7.448265653,159.9667906,125.7057716,9.537711605,-436.2214357,248.3358665,-236.2310197,354.2096484,82.46194759,331.2658906,-178.7784723,313.597217,-305.5724305,-206.7362485,303.4774514,26.95883363,361.9217844,281.9582139,-2.18907586,336.6633896,-168.7025175,229.0847977
142.6457265,191.0578682,330.2679312,56.7647576,240.4079364,300.0441169,212.0799647,298.3588979,78.32966318,272.9860123,173.411888,114.0137104,292.6612832,144.5888118,183.58602,504.9206955,159.0614142,189.7909553,99.40938266,196.2581334,76.11497833,-160.6328597,86.30552502,-339.263865,227.2946624,214.1534331,-87.80472587,117.2729016,174.8023405,-355.5712554,142.7319948,17.67510269,362.3888824,215.2922149,133.2504582,-55.16057169,-138.682913,33.43539147,415.2919808,-61.23290627,379.8952112,-368.9675004,5.790547507,159.5400235,123.082586,12.53582456,-437.3248227,247.6024782,-234.925878,352.9515971,81.21722092,331.2929141,-177.5540188,310.1540283,-306.4216591,-206.2314638,300.5754269,28.54853923,362.9278425,279.836571,-4.298851855,333.3592708,-168.1969887,230.9441287
142.1801819,189.9987956,329.9358965,56.98614012,239.5527769,306.1227376,207.2974975,295.7245125,78.44837305,270.6716297,175.0749736,113.2077508,291.778833,147.2522137,186.2318323,509.155767,158.3981011,189.2907459,99.82180815,197.7239473,77.70710436,-164.2568304,87.97638411,-340.2774616,229.7670222,215.7815643,-85.43350611,117.726226,173.5507294,-354.7682305,141.6586509,16.77356946,365.9334594,221.3957974,131.7773943,-53.75789023,-139.6861332,35.14922244,419.303983,-61.26597874,380.2534254,-366.6517163,4.047905511,163.1890888,124.1711716,10.3465651,-435.9332407,248.8005272,-233.0941854,355.0720139,80.73666996,331.2760361,-178.8943037,313.4913409,-306.6082229,-208.9793334,302.7324831,25.69134272,361.1738994,280.7222179,-3.8133873,334.3025575,-169.4373345,233.1987525
143.7428005,190.3016376,330.6104168,54.87481949,237.4697152,306.5375336,207.5053662,296.7593281,75.28428734,270.5317986,178.4282624,108.6032084,292.2184071,145.6712883,188.7851996,511.862997,160.7608834,191.6308978,97.72427913,199.3533881,79.00005081,-165.6579182,90.02262527,-339.7504477,231.4499281,216.8246693,-84.73573276,116.073563,174.542257,-354.4372705,140.7435129,16.74143419,364.9938856,219.3255711,132.4427252,-53.91961897,-139.57279,33.40817844,418.6517015,-62.37652062,381.5470131,-364.4950581,4.945963313,163.0686613,123.905214,11.80611046,-434.4379438,247.5876925,-231.2048331,354.5882299,80.90778823,330.3855225,-177.140056,313.0404801,-309.2749108,-213.5558847,299.3158961,25.11559048,362.9997049,279.5008314,-4.709361449,335.6385343,-168.9887317,229.925897
