169.9075164,251.1573801,398.8507004,119.1586323,230.5306595,369.5813489,130.6911145,193.0367184,192.0078588,276.6838568,231.7092753,171.8177,289.9474618,98.91687851,270.6646272,486.7820331,206.6624191,190.9255067,118.4312991,110.4708936,81.49200011,-169.9839039,152.3395112,-396.2372609,277.6038607,349.0748951,-178.1949083,212.5792633,264.941151,-419.5367517,229.043417,45.48009109,318.5369627,284.590001,-19.27035772,-124.4381924,4.49627534,-37.13183517,402.8271653,168.2510747,316.372469,-551.1832562,34.45294234,96.75853358,32.4698385,83.57851136,-574.9586986,232.5729131,-110.9966456,388.1396852,139.6998798,385.9406444,-83.11467115,170.287421,-358.9140858,70.58592079,288.7649019,98.63462356,378.1359565,293.6578048,-441.4133715,357.4168869,-134.5286217,311.6003902
170.3515232,248.214102,398.9202808,116.175828,232.7726984,370.3228646,131.0179088,192.168894,189.6653463,275.427462,234.5104425,173.5162366,291.0830655,97.53791783,270.2111358,488.2560439,204.6140843,191.9807054,118.6266007,110.5080952,82.72143746,-169.862885,152.312607,-398.3664607,277.3166457,346.1866899,-177.0115278,211.1643726,264.0781981,-416.5380653,228.406132,46.49273836,318.0314651,285.2700013,-21.1030898,-125.6496154,4.68302033,-36.26920977,402.0267013,167.8303888,315.7097687,-551.0523935,34.49659299,95.05744463,34.1279201,80.56385023,-576.5639837,230.1149102,-113.1901476,389.0515326,141.9368224,387.4069937,-82.74585918,174.4557481,-358.3983564,73.81293014,288.055465,99.51576074,378.2163804,292.4611085,-442.1904398,356.3418861,-135.3175859,312.313304
165.8417953,249.0547075,400.2396607,115.0923644,231.4594576,371.5351131,131.1935115,192.369083,189.6651129,277.0685057,232.5112376,171.3640358,290.3733342,97.24479404,270.4551183,489.4167017,206.732035,192.4662306,118.5522659,112.9322207,81.33812735,-170.82361,152.641862,-398.214598,277.6496369,346.7702045,-177.4059724,211.6342951,266.9333399,-417.9637704,230.4741592,45.87458613,320.0136336,287.1419937,-20.11667965,-126.291595,4.163972224,-36.24600216,400.6941089,168.8034791,314.9702418,-552.3360144,36.47901288,94.84631097,33.51621175,79.52529208,-576.8723214,231.5053325,-113.2724031,388.3046757,142.1307881,388.5964756,-82.70494564,172.4366741,-360.37017,73.51170015,286.7227859,100.9695607,377.6132107,292.8900207,-439.8076711,356.8347558,-136.9788085,313.6168155
167.3512393,250.2482367,397.4221412,115.8639968,231.0955057,371.2539549,130.6299499,192.375734,192.4362861,276.4079222,231.3519377,171.1400891,293.307511,96.97407381,267.5866356,488.7590223,206.9863687,194.4600012,118.8402071,114.2371895,79.34562219,-167.7380131,153.3851526,-393.7593138,278.1923464,348.2929572,-176.5175097,211.8602058,263.4417086,-419.447894,230.6517407,42.75850784,317.0067519,287.184118,-18.46439627,-124.6601677,5.433253838,-36.68508934,402.0418604,164.5267458,314.5998467,-551.7673922,35.40142746,93.02023758,32.22131726,81.49694807,-575.5200638,232.1821248,-113.5013923,388.5145638,144.9756637,388.9624051,-80.97394137,173.1514032,-358.6661124,71.95933078,286.6568598,102.0221215,376.9951494,293.3195949,-439.8149939,356.1560918,-135.6125293,314.6221128
168.4535869,251.93739,398.0088059,117.5410833,233.1143005,367.4069736,129.964007,193.4666747,191.8833963,277.3353241,228.140614,171.1089434,292.3632532,97.25642894,264.7541525,489.628341,204.7376252,195.4620251,117.5847247,112.5393413,81.00091451,-168.0192467,153.403485,-393.9416719,277.7738931,348.8210819,-178.7734805,211.0099966,265.6285739,-418.7172151,230.9963896,44.41178018,317.1382837,286.5431744,-19.58752355,-125.9304897,7.119297658,-35.98195817,403.3218573,165.7328626,317.0555876,-553.6471283,33.62892289,92.78273868,32.29446767,82.72923752,-576.2133071,233.7516508,-112.0078305,390.2559725,138.8124618,386.1254794,-82.26691779,172.5948651,-360.0260076,72.2626064,287.645257,99.17513989,379.832801,293.7245542,-441.0230405,358.7931217,-134.2176904,316.7360869
168.1169061,247.2459483,395.1308404,117.2711633,230.7684258,370.9972009,131.9377859,195.4827805,189.722026,274.0045515,231.4930217,174.3798777,291.1420651,97.73121655,269.9860321,489.9439435,203.6975711,193.0070429,118.0105955,115.9748672,81.12294316,-169.1008448,154.8724279,-396.4677932,277.1593878,348.2471779,-177.1721868,209.5491541,263.0361637,-417.3805653,231.0390988,46.29098677,317.3587524,287.1193919,-20.02589383,-125.3289353,4.040842432,-34.53895727,404.532249,163.1495212,312.8675269,-552.5424114,36.42294326,92.96095914,32.48150279,82.3312668,-575.1210605,231.2581832,-113.6714653,390.051556,140.5970457,386.927628,-80.16849811,171.692385,-362.8819881,71.12828669,288.0788435,98.34145141,377.428674,292.0058344,-441.3043249,356.4929248,-135.7496305,316.1829418
167.9702946,245.7998278,397.0510934,116.5084908,229.4101033,371.9833057,129.3552475,192.6178123,189.7068859,274.9257128,231.9689143,174.0017533,290.0447514,96.06621253,269.7713999,489.8372365,205.03663,188.3973414,118.49299,116.2327044,81.69810252,-170.5329337,154.6193414,-394.9888728,277.2274135,347.1206083,-176.0798707,210.8654257,264.6568348,-419.0320033,231.8487125,46.69394886,318.2725975,288.3193208,-18.12493875,-125.1496298,4.394178935,-34.88025613,404.7012835,164.9861999,316.4149549,-550.8282608,35.2662317,95.03885262,33.52019946,81.98369904,-573.095786,233.7184082,-112.4419975,390.0329819,136.83507,389.1113855,-81.63287869,173.484129,-358.9200392,70.1732775,286.4542351,99.07730705,376.6162358,292.5258828,-439.7951619,356.1072367,-136.7912857,314.8211529
168.8752267,249.0951999,399.0671338,118.3307924,231.9217627,366.7716348,131.1407878,193.9552723,193.0549341,278.7936714,231.368412,176.0184174,293.5322318,94.83351755,266.5456433,487.4427054,207.7165429,190.9832113,116.9957347,112.8541889,79.81197341,-166.8254634,154.4479526,-395.3379333,277.231316,345.9594408,-177.1225729,211.9181135,261.8059436,-420.8778632,231.6932821,45.02789515,316.2463755,287.6855688,-17.41804899,-123.9684919,5.263201408,-35.52267081,405.9924216,165.8806846,316.1056777,-554.2351394,34.53765264,91.94702848,36.23617287,80.7774208,-576.8671809,231.5445046,-115.492351,388.9791288,141.0635465,391.3635432,-82.86012848,171.6143228,-359.0061415,71.43469909,288.812744,101.5099961,378.2887041,294.9257491,-440.6790678,356.3629689,-135.3135106,314.5343539
169.7038045,253.2274324,399.5915282,115.4630183,232.9354229,366.9884638,131.5965485,192.2883522,192.7913678,276.8271663,230.1730427,172.0584585,293.1830919,96.51691918,268.6532939,487.702611,205.0065082,192.3985702,118.9601502,113.1791805,81.11875756,-167.0491422,155.1965149,-394.3250256,276.4214475,349.0033399,-177.8631995,212.0947862,261.8781333,-419.7121546,230.0178289,44.93083441,319.2932854,286.2702616,-17.60628633,-124.6854257,5.727254848,-35.38988848,403.2440344,167.3022242,317.7199702,-550.4328232,33.98264801,92.96253611,33.75441435,81.16121892,-573.9269852,232.4646625,-115.5202729,387.745112,138.0342541,389.4921438,-83.82245111,170.7883574,-358.0557617,68.69871294,287.210487,100.9478152,377.7172005,292.4481008,-440.4025885,357.2055802,-137.1676689,314.0585412
166.0262556,254.1306375,401.4495336,112.7687247,233.3318846,368.3876966,131.6099573,191.5223273,185.9876561,277.9566316,231.8503138,170.6336686,292.9560085,96.13469238,270.6827377,488.4343249,202.9884597,193.4835535,118.3404873,111.5749655,78.71385448,-171.8620871,153.617508,-396.6146212,277.5039894,349.1706363,-178.503157,209.135462,264.146677,-419.1256397,231.9235483,44.02499242,319.1897762,286.3177239,-17.61473746,-127.5505722,4.988193981,-37.92082522,403.5089291,166.071201,316.3149847,-552.5506064,34.13835494,94.28278472,33.85572538,80.96155265,-574.6592232,232.1095095,-114.4459473,389.4760865,140.3415987,387.3162839,-82.07770928,171.6402385,-359.9726862,70.72591701,287.8357632,98.11760241,377.8046499,294.527694,-440.0611181,359.4341008,-135.4950045,313.971636
164.7416729,255.4351852,401.4235839,113.701838,234.0214366,373.7962974,132.3715395,191.1814333,183.2622588,275.932766,236.6006055,174.3192046,292.4266771,97.99128387,272.940561,487.7201337,201.2715815,193.7916393,118.592093,112.623906,78.44875814,-172.8048829,154.4241931,-398.7592538,276.5768455,350.8504551,-176.4459416,207.3604487,261.8333597,-417.7466151,230.0047899,45.02805333,319.800876,286.3773803,-19.01022511,-124.4937944,4.187609366,-36.43407775,401.6636147,166.3793684,319.7404878,-552.6896747,31.55457166,94.06561531,35.42120322,82.62286107,-574.5355206,230.8031291,-116.9869511,388.7304647,138.5712871,386.3299824,-81.70860416,172.2817483,-358.5988559,70.67096933,287.7245609,99.48012857,376.3156923,293.4311349,-441.5811871,357.3459094,-135.6748685,313.2820321
164.7522855,255.1071437,401.0715539,112.0797507,231.8651257,373.5270284,133.2699082,191.8360103,180.344791,276.1422399,236.9759067,171.3823449,293.9796829,97.51606422,273.0778981,490.0024047,200.1454054,193.8488839,118.5529078,112.91697,77.92663539,-170.8500601,154.2387586,-397.0462904,276.86981,349.5823533,-175.5550388,207.3803814,264.5879042,-417.6845038,231.3241121,42.29310242,318.7865245,286.0179598,-20.33107254,-125.9679754,1.908588628,-37.77162207,400.3568543,167.2814486,317.0938717,-552.7521168,30.88296037,96.52819683,35.95381859,83.02888508,-575.2082454,230.5235571,-113.6098318,389.5556482,141.0993061,386.7232532,-80.534658,173.2473496,-359.0286127,72.16119486,286.6526328,100.3763337,376.4455426,291.2683486,-442.3168006,355.874348,-134.8564577,312.7474142
165.785791,256.6235803,403.7993898,114.2962875,233.8425201,371.1371064,134.7151519,191.6722266,187.3617002,278.428095,233.1382615,171.5850288,294.2857333,94.34452756,272.8671513,490.3672646,205.1983236,195.7658106,119.3196995,112.4688484,77.50415064,-168.2562469,152.2587821,-395.4879318,277.2361462,348.1815709,-177.229591,209.8168307,266.0444127,-419.7581993,231.307403,44.35815721,316.9190138,285.9343569,-17.97948543,-126.5185974,5.389862232,-37.09889451,401.4346844,166.2972188,317.1289868,-554.6555001,33.0545681,96.33741834,33.77249052,82.13813667,-575.8677544,232.6528997,-113.5397299,388.4188146,144.1829111,386.8835212,-79.64180582,171.7309494,-359.8022668,70.49994797,285.997614,98.64445094,378.6494527,293.8561268,-440.6451308,359.1238438,-132.4361089,313.5204495
169.2796382,256.7014388,405.7567087,117.1327048,235.2898443,371.4716202,134.1458806,192.9016686,190.7872277,279.0804926,228.6322348,170.5803418,293.3101495,96.54613435,269.0969446,489.3629769,205.8566059,195.6549772,119.1307527,110.8131251,79.76024214,-166.9662362,152.5788265,-396.0553875,276.3365677,345.3253122,-177.3545084,212.7384695,267.078053,-418.9244832,231.0218572,42.3157258,318.6608759,286.93597,-18.19109503,-128.6836032,5.4163193,-39.74572281,403.6167931,165.7764771,312.7546298,-552.5449426,36.5130908,95.72930837,35.26465371,78.64160068,-576.2232547,233.885216,-111.3663458,387.9476981,144.0080285,384.8600504,-82.46542046,170.123924,-359.9136011,75.03233922,287.1486883,103.5454992,377.3355177,293.450369,-438.953537,358.1452864,-133.2283616,313.7090549
169.2141596,254.8473646,402.1374181,118.566108,236.4509126,373.4102534,131.0680319,194.1026311,191.226126,276.7828124,231.4296139,170.6137368,291.0778077,96.48287884,271.3879368,487.7380897,206.0791608,196.5142012,117.5156535,111.8094374,81.59437936,-168.4734154,154.1300128,-399.4162512,275.8617866,346.787685,-179.5099872,210.7984148,265.9432487,-416.5763806,233.2003192,43.32074085,319.0929939,285.3820614,-19.82108377,-129.6034529,4.898814969,-36.60409073,403.4472176,168.1091705,315.5710391,-552.5850583,35.80299263,94.40237999,35.78775587,78.3852169,-575.8005506,230.2267092,-114.0158289,388.6541942,142.288288,387.3999867,-79.76026187,172.2691909,-360.8310822,73.9087256,287.7435877,101.1799768,376.5641446,294.4568277,-439.2028806,358.3536945,-134.5160825,315.4776919
168.0830516,252.9782939,398.3413742,114.7053724,233.8351761,374.146791,129.7062507,191.1605294,190.206027,277.2831531,232.5080277,171.9131064,292.3073015,97.07430403,273.7358599,491.4795803,203.7678531,193.4179456,119.7158708,114.1777016,79.10424156,-167.9273497,154.2164942,-397.1068772,277.3261642,349.7214127,-176.9504469,210.5334706,264.5283244,-418.0881284,233.829306,44.76943837,318.6209615,287.3671364,-19.49989237,-126.9455417,4.697101498,-36.07112166,403.8623618,163.5738047,316.5613939,-553.4971652,33.77647607,95.5971948,35.59382237,82.20973923,-576.0773317,229.9289604,-116.6944219,388.2902038,139.9944681,387.731844,-79.99480041,174.6959327,-359.8340296,69.23103169,284.9015324,101.2907631,375.3336066,292.5807148,-440.0360981,356.3889559,-135.9120344,312.4426068
168.8296782,251.6822115,399.4326668,117.2291655,231.8694081,374.2904163,126.9511295,189.5148058,190.4031479,275.2332368,233.0137989,172.1659959,291.5830966,95.54837933,272.1212596,490.7600162,204.7138375,194.2717665,120.2085104,114.20807,76.73724811,-169.3687939,150.6161299,-396.3900394,276.6254179,350.6952676,-177.4897014,211.8657403,266.0245524,-420.0622369,229.6202535,44.02193741,319.731505,286.4134536,-19.98682009,-129.0853317,3.710633092,-38.16001536,402.5552535,164.2957797,319.0000278,-552.3844634,30.4741013,95.48996249,34.96425807,82.29658938,-574.4512279,233.3241518,-114.3594403,388.551291,137.4936186,387.3646885,-82.32809982,172.3261476,-357.7646133,70.38234898,285.6091426,101.0271626,375.9036648,290.6244324,-440.0169394,357.7443029,-134.8228464,313.0042695
170.4145112,250.7700568,399.5371208,116.4724954,229.9696156,373.1580312,126.9253193,189.7495015,189.8839643,275.511514,234.5140259,171.2839624,288.8688284,100.056677,273.0565177,488.8868384,206.2796775,192.3499919,119.6820502,113.4153469,79.83748381,-171.413966,150.5327241,-399.8212831,276.040896,350.5264201,-176.1405281,209.835955,265.091735,-420.2068899,228.8703135,44.73959982,321.0467714,286.0930059,-21.95075417,-127.6496797,3.666713417,-37.41837593,402.6965948,167.3952834,315.6639117,-551.7439416,29.74198311,95.22639121,34.08375535,83.72387781,-576.3708607,233.0214889,-113.4324453,386.9344129,138.4372225,387.5585057,-82.42551626,174.4103606,-357.7384464,72.28606042,286.8228288,99.24201256,377.5600933,292.3532855,-440.8660373,355.3061069,-134.2919897,312.8255655
170.5903011,252.3765466,399.2568345,114.8312606,230.9857156,377.6281936,129.4704141,189.9137364,188.460356,275.6458016,235.8284346,172.2494486,288.2158913,99.77674506,275.7727884,491.4262503,200.807907,192.8500095,120.1831194,116.0567179,83.43225213,-169.2532305,151.4768525,-397.4548515,278.2565943,354.061542,-174.6266221,208.8618645,266.9520262,-418.8809758,229.9268012,45.9178765,321.8551294,288.8588264,-19.02186283,-125.6652719,2.878786456,-36.74998628,403.0739364,164.0775913,315.387572,-550.9109007,28.71256699,97.81458735,31.79797008,84.19083915,-573.0040749,233.016697,-112.1390165,386.5908467,138.3935886,387.2746135,-79.96592766,175.3421248,-356.2830375,74.01465008,285.7399683,100.5846165,376.6983765,291.6456075,-441.4191895,357.7762307,-136.6531324,313.3483704
167.6858141,250.2688498,401.1774095,112.9082671,232.6556318,377.4210027,132.3016487,189.4956734,186.8915695,277.8214512,234.6245066,173.461841,287.8015949,99.72652285,276.1670191,490.6705059,201.3215684,191.040799,120.1333933,115.3818457,83.04538215,-171.5592294,152.5139815,-398.2603272,278.0643915,355.2536911,-174.6791649,208.1286973,269.6616625,-418.5456552,231.2707597,49.26549791,321.9390659,285.7841132,-18.8478274,-128.1937253,2.836309463,-35.74097292,402.8833529,164.9059555,314.0467382,-550.4606481,30.31216038,97.2668523,33.71786955,85.33724563,-573.0457903,230.4828057,-111.3867294,388.3805342,138.0468125,387.7201509,-82.06331106,176.582391,-357.2772565,74.90292613,287.4176536,99.81028242,376.4988831,290.4178162,-440.0275405,356.2842815,-135.0706636,313.6099678
169.948066,250.0255973,400.2722326,116.045984,234.5402689,374.5531913,131.1651702,191.4485633,193.6603953,277.3007148,233.7704434,174.5747838,289.3354638,98.43278743,271.8237438,490.0404476,206.3111147,191.059619,118.5393932,113.737661,83.54375806,-168.4103259,151.1397221,-397.526507,277.656577,350.0195787,-174.7339729,213.7831107,267.3937952,-417.6863335,232.2608433,49.23658067,319.1953538,286.1015247,-20.52747928,-125.9021939,3.64617947,-35.2522542,402.0150995,167.7883134,316.6951247,-549.4161488,34.18218481,96.2305422,36.26651396,81.6345026,-575.6104385,230.8081827,-112.2456609,388.6298097,141.2232167,389.4346877,-81.07136,172.7589088,-359.4683316,72.04141449,287.9972306,100.8022122,376.0186042,292.4240477,-440.849699,356.6570411,-132.4402051,314.3735737
168.9070393,251.5420719,399.9128738,114.8965576,234.8176758,371.2543614,131.8870568,192.2290013,193.6413952,273.5754704,233.1304333,173.3283828,286.208436,102.082166,270.3317678,485.5042138,204.0564296,191.4548898,117.3526593,113.1704678,83.30904377,-167.6387304,149.204755,-399.4414136,276.254479,351.7032143,-177.1401237,210.9228133,266.9358842,-416.8269353,229.1870307,46.36640884,320.1208256,286.5520888,-21.05866442,-125.1945695,3.870459951,-35.30934776,400.7825103,171.5092665,316.0128101,-549.3329605,36.07147548,92.72457507,36.27470858,82.86229119,-576.4646666,231.7831272,-109.9894338,385.727984,139.4029119,390.5656083,-81.42532755,173.1666332,-357.5456896,75.75298601,286.9052228,99.76164554,375.7498121,291.5421161,-441.8098989,355.6121227,-132.0441861,313.88708
169.3194814,255.8407621,401.5410782,115.5249411,235.9934589,371.8598125,132.7124658,191.5980582,192.9336284,274.0506267,231.3638615,173.5230366,287.5915497,101.2333556,274.2286417,483.6055905,204.0745097,194.3593444,119.2932243,114.0426436,82.8860915,-166.3407088,149.6683209,-397.2760787,276.2803431,351.7888997,-176.0760523,211.7699003,266.1202584,-419.4731648,227.7717575,44.6430398,319.6913847,284.7664533,-19.25403372,-122.2881271,4.143064377,-36.25139217,401.6355162,169.9459281,313.718477,-550.7915676,33.52418902,96.61450504,33.00708774,83.26078384,-571.6942957,229.9256407,-112.4981099,385.2521915,140.9142892,387.8178361,-78.1880391,173.3103097,-357.8671166,75.49979048,284.2135894,99.89829738,376.6634005,294.1044094,-442.0792117,356.0870692,-136.8681722,314.8882247
167.3593408,252.7166763,400.6338759,114.3103598,233.8610189,374.5313222,131.7539883,191.0531525,187.6130314,275.9873651,235.7706675,173.1223245,289.2485777,98.28966239,273.8584048,489.3896821,201.7947524,194.2178494,120.4807993,115.3924721,82.38325555,-168.2694813,151.622962,-398.704609,277.2951663,350.8273506,-174.5870901,209.4977692,263.9297265,-419.6416221,229.1225324,44.60135494,320.7309836,285.246063,-19.36677829,-122.5743637,4.840457505,-35.24675338,401.1940508,165.9895499,316.1246542,-552.2364956,30.60984624,96.17290504,32.50954174,82.67070488,-572.7894186,230.968204,-114.2530592,388.5731651,139.7581405,386.4192824,-82.0420411,174.0143709,-357.9681727,73.17045584,286.1815839,102.1713966,376.6800149,294.2074022,-440.348912,357.332054,-136.8777696,313.4426007
166.8983027,250.9282962,397.8044287,115.8146333,230.7998682,373.1827597,128.3262334,188.8112682,183.2962504,275.6325163,233.9282983,170.1335031,292.4855326,95.77181402,272.228494,491.3972548,202.9375899,192.2886751,119.6704942,116.0447666,83.34815827,-171.6637595,154.7740469,-396.2542044,278.842365,350.1859157,-177.2295399,210.4801403,262.1151531,-417.6582707,227.2629018,47.17333884,320.3024847,288.2768781,-19.50596865,-128.8932994,5.841617848,-36.24827688,403.6892755,163.285749,314.6168057,-552.1751631,30.33733917,94.38378593,32.32423504,81.69448301,-571.8676562,230.6471921,-117.0216562,389.5047442,140.4741189,386.0756383,-81.89902747,175.5332631,-359.4433349,69.83715918,286.9715206,97.72687953,378.6154957,292.7914286,-442.0352485,358.0046433,-137.5688515,314.1602435
169.056899,248.8699007,398.1333869,116.148643,229.4785985,376.5349211,126.8499874,189.6750819,184.5866676,276.4179463,234.3111473,170.2091459,292.4977819,99.23859413,275.0744381,491.9481305,201.4746515,190.0237889,119.4294764,117.761028,83.27500362,-170.2645594,154.6654995,-396.6108047,278.464024,349.9040446,-175.9685037,209.4265403,262.8226283,-417.0242593,232.1934885,45.69241404,321.0019051,288.7478951,-20.72217435,-128.3163076,4.581829315,-39.0264622,403.5333961,162.733262,313.5310388,-551.0131404,30.63169319,98.03058089,32.72127594,83.27313436,-572.2934823,231.3890399,-114.7886664,388.4196539,137.7290686,385.1818409,-80.71402524,179.0537848,-359.7701914,68.96351819,287.7461265,100.7027601,377.0394456,290.7403225,-441.5588534,359.338761,-137.1878462,312.1836764
170.2358925,250.9670078,394.8767643,117.9410968,230.3373588,375.2445483,127.5923535,190.8298362,187.7103843,276.2683773,233.5893582,169.4810446,291.8223883,99.48122701,272.2002098,492.3642253,203.0955769,192.1304052,119.3849484,114.7093773,83.81334039,-167.8724817,155.4185571,-395.5816431,278.0789738,351.2552713,-176.8066596,209.0248782,261.8133197,-418.2063053,231.2196835,44.78839097,320.3138097,288.1160095,-21.36717421,-126.7867603,5.167806585,-38.18925811,404.198236,163.0540933,314.7926969,-551.4469417,31.1716723,95.77534994,31.57338529,82.1286877,-573.1549076,233.2125924,-115.070407,388.8509951,138.5306425,385.0109576,-81.49361592,176.1679817,-358.3603465,67.82936971,287.5738785,100.5216907,377.8729123,291.7986422,-441.5560059,358.3696565,-137.0668998,313.6666983
167.3808751,252.7452654,395.5967378,117.0196771,231.6423453,373.3363772,129.9652112,190.5884067,187.1576015,271.8515118,231.4388167,169.169755,292.4798219,101.4695635,272.486681,489.7536399,202.3668326,191.9081736,119.4927156,113.2915432,83.62630381,-167.77456,154.1352529,-393.1138133,277.4326938,350.9260976,-176.4054874,209.8772459,262.5507017,-417.6895365,229.3439305,45.26922603,319.8538663,286.6343257,-20.46619319,-128.4639202,5.267276068,-37.11486441,404.6931046,160.1551635,311.8269829,-550.5874722,32.25454836,94.74615121,30.96657374,84.66416097,-572.4165428,232.4584812,-115.1812622,387.6391474,137.5786046,386.1750191,-80.44495767,174.4538575,-356.669424,69.52624033,286.7719184,99.69908261,377.8759673,292.1106196,-439.6416041,357.4425247,-139.8618731,314.2105279
167.7912278,251.9474165,396.1284001,115.9643486,231.7774564,371.3266365,129.6512439,190.3289205,187.6417799,273.8513529,232.9945367,170.4017374,291.2806086,100.8222247,271.5550079,487.8722128,203.2068953,192.603455,116.9014038,113.8984012,82.77456573,-169.3699395,154.268966,-396.5017431,276.6036473,350.8428361,-176.1425116,209.825951,263.8191898,-417.3258699,229.8147009,45.42965367,321.1041136,287.5678911,-22.0719294,-126.2176415,4.168793652,-36.88608256,402.8104123,165.2221634,314.2909359,-551.0284045,33.15947047,95.31885832,34.30993741,81.89451457,-573.4379437,231.5047883,-114.3985097,387.4220298,137.569134,386.4398562,-80.3313561,175.3034892,-359.5409822,70.22055048,287.8945604,100.0124888,378.5645545,293.0920816,-441.3910789,356.9651294,-137.8624955,314.3259559
166.6248087,254.0258999,400.4280673,114.2943273,233.0615087,376.1937731,130.3544036,190.370155,186.8653647,276.6221012,235.4699323,171.3935784,291.8978448,99.14106021,276.400087,494.2996685,203.1363276,191.2360202,121.4818005,115.6852767,83.94923124,-167.608485,152.5374059,-398.5922898,279.9417318,352.6357152,-176.6591194,209.693134,266.7152346,-417.103951,230.6051822,46.22217991,320.8256758,287.0015025,-18.89998385,-125.0653351,4.648032957,-36.49858599,401.7192688,162.8044113,317.1754535,-548.7977498,30.96171227,97.38605178,33.78332888,83.76944737,-574.9258471,231.8796982,-114.3066509,387.1278463,141.0119156,387.6522998,-80.0530433,177.0787782,-359.0686701,69.70487594,286.9955267,100.4811643,378.212389,292.0799262,-440.8880727,357.0810663,-138.0592392,313.9636983
165.1474691,254.7637874,400.2168626,110.312772,231.4163916,371.1373283,133.9850188,189.3084773,182.9526168,272.238078,233.4675524,170.7580088,290.2954304,99.84010488,272.8784347,488.6521249,198.4799571,192.2280309,122.6002144,111.3647678,79.70043385,-171.5063325,154.232644,-393.7694257,277.4356437,352.177517,-175.2424323,207.266317,263.7741875,-417.2243905,227.7857124,44.7611747,317.0414177,288.2167939,-18.65513938,-127.6221495,2.272094185,-38.42571503,404.8197456,164.2189604,314.1791684,-553.1139747,32.56530129,94.80766099,30.06056487,83.62098553,-570.3437147,232.3811055,-114.4072993,388.3119874,137.2166725,389.6772556,-82.47038702,174.4157377,-355.1249512,70.15027461,286.8749065,98.36398545,375.2495691,293.2197676,-440.5453499,359.2411083,-138.8820225,314.4302545
167.1327748,251.0562478,404.541043,113.768976,229.233267,368.7182649,129.6957198,190.2839358,185.8727665,277.2852868,232.7064023,170.3315301,290.5646145,95.10429958,269.1883229,489.0049148,204.0303374,193.8255595,119.6973388,111.6238885,79.91055386,-174.6552419,151.9628288,-395.4457229,276.2834061,347.7984533,-175.6724177,207.4090817,265.365092,-419.4584966,228.9568091,45.25147489,319.2710049,285.8732966,-18.01533049,-130.1421245,4.139607457,-37.50640511,404.4862739,168.2184671,316.9841464,-556.1140445,32.70232717,93.51906861,31.14213856,83.06602271,-576.6455183,233.0051447,-114.1594442,387.1718235,139.6444157,385.821442,-84.72477969,174.0773627,-357.7559105,72.1881677,287.2223763,95.47850506,376.9437159,292.7313069,-438.6620155,357.9429976,-136.2335868,310.6885355
168.869232,252.0361141,401.1819906,115.6472159,234.2652807,372.2427639,128.5909806,190.3039149,191.4861234,276.1763312,233.3671118,173.2294004,291.3248017,98.16365576,272.8506109,489.2519928,204.0446478,196.1873384,119.8620208,113.4701063,81.88785452,-167.8362643,151.3236399,-396.2238419,278.5641019,349.5333954,-176.9450581,210.4932416,264.4161221,-418.7866537,228.1189322,46.04086318,319.4968592,287.7065396,-18.5993393,-125.6059971,3.845366142,-36.45273389,404.396546,164.1797343,319.0132994,-554.9105547,30.53803051,94.99806642,30.92092215,83.70615293,-573.1207225,231.9160443,-114.5474043,389.6845332,142.8322624,386.4712735,-83.38671332,174.7662027,-358.2964577,69.46276278,285.8815591,99.21224369,378.2313089,291.7011022,-441.1339573,358.8163447,-133.9739545,312.7485193
166.5080382,250.0693646,399.4085531,113.2580157,231.9650195,374.5369082,129.6536598,190.2024437,189.7720064,276.029781,234.904493,173.6644856,288.9118774,98.59670838,272.8200612,487.8722053,203.0940544,191.5632081,121.2675029,113.9257212,82.20808258,-169.7552919,151.5817071,-398.3601524,276.9772043,350.2862705,-176.4908129,211.9258817,264.0977294,-419.2242855,227.1593043,46.77168737,318.3867084,286.1229632,-19.8178651,-126.6180318,5.048498726,-37.32555144,402.3276924,166.6764838,315.8606505,-551.9626203,30.1382168,97.45750639,32.39563717,83.19587551,-573.7357339,232.2348264,-112.0878523,387.9949801,139.1904437,386.7783879,-82.17409952,175.2535289,-356.7030767,72.52050423,285.2093896,99.03846143,376.1743021,289.7834205,-441.7417668,356.0161178,-135.9029212,312.3226312
168.0832231,252.5604655,402.0391192,113.27301,232.386353,374.4913534,130.6548734,190.6095038,187.2588187,276.0939579,233.4346983,172.062186,287.804783,96.47089379,272.208747,488.5725815,203.2017864,192.0320469,121.9685309,114.5777092,79.49408088,-171.6287758,151.4662224,-400.1313957,276.7859411,351.8359745,-177.25618,210.9232368,266.9547701,-419.332165,228.1293497,46.2080294,317.1856174,285.8648197,-19.89781974,-128.6613259,6.128827097,-37.64882746,405.3361742,165.4967746,315.2770203,-552.5232261,33.14656434,96.03030741,31.37360384,82.99965688,-572.6942643,232.9327974,-115.44311,388.8298649,140.591793,388.4085414,-81.83889283,173.0322081,-357.6906589,74.34638956,288.4944728,99.06146048,375.5017212,291.5731715,-440.6288515,357.8456724,-135.5197865,314.3306346
