189.4214358,250.9400248,335.1317838,100.626058,230.2616047,301.9085565,149.1490513,251.351637,214.5338994,319.0144531,147.7500529,271.3035098,256.6445024,241.395608,233.4898355,547.4617569,155.9741916,208.1054127,98.66432207,290.566793,120.3666502,-216.7527679,-12.78566838,-290.2493282,246.7402497,211.9472357,-184.3151858,122.4254251,105.7088537,-276.0003796,145.1112229,136.1471911,404.0379815,264.6790017,106.0322985,23.07306782,-84.57613618,27.17133263,450.350984,-60.43192744,317.2892065,-401.5976058,134.9737145,171.4154462,132.671716,-33.82461505,-476.7981272,288.1297175,-296.8609782,427.253583,5.137957953,287.809847,-112.3148684,181.0980959,-328.1256821,-178.1199379,384.5279788,102.1387736,332.7945315,293.5461113,-207.8113337,471.9089239,-325.2821423,203.1268821
190.2779121,249.0562823,333.9159922,101.7308539,231.664027,302.4339287,150.1562218,251.5399186,215.2784512,317.9658996,145.2885828,273.8008556,259.8999034,240.4750805,234.8655057,546.7170298,155.0846757,207.2310208,97.64016446,292.2390031,120.4378753,-214.5783806,-13.86256367,-291.9737751,247.8139849,212.7100845,-182.186174,124.8485486,106.9762685,-272.2077815,144.3228904,136.2965924,405.9075031,265.296083,105.2214433,24.43463882,-83.06494343,26.88746409,451.841263,-60.50031322,317.8988237,-402.4765249,136.2375013,169.2851954,132.8256497,-30.08836899,-478.796745,286.5480544,-298.752884,430.1924134,2.868246388,285.1732507,-111.5515459,180.4106379,-326.9777957,-178.2993233,384.5689188,101.560416,333.0016419,293.3514308,-206.5677357,471.8724479,-324.6405258,203.358727
189.6169627,252.2398514,331.6031483,99.61363593,233.534526,304.5979978,149.5776638,248.8269146,214.0111692,315.8816142,145.4801125,271.032763,259.067432,241.9363672,233.7294674,545.6271671,152.4601271,209.4957715,98.08635919,290.486877,116.6608085,-216.3890915,-9.820463111,-288.0767643,246.2190036,212.9593735,-184.4812427,123.5801798,103.327951,-273.4255872,144.6848261,135.9424701,405.8059777,264.6065806,104.9185642,23.56091141,-85.71518215,24.77805283,450.8063152,-63.50923101,317.6259322,-398.6474367,133.7435203,170.6265352,131.3638176,-33.02652695,-476.3515666,287.9137147,-297.1091615,428.1028247,3.004021086,285.7629118,-112.2168766,179.3065809,-324.9252118,-176.1201385,383.8661754,102.3551917,334.9509645,293.5802355,-209.7644874,471.2380595,-327.1889082,202.9734949
189.1839435,255.3991616,335.4467148,99.53355357,236.2660002,303.0062407,150.4472885,245.314054,213.926585,312.2606705,141.1922992,269.3162509,261.8692533,246.1805816,235.5283567,545.8488633,150.6986251,211.9732522,98.18311631,290.5953562,119.4384462,-217.4898918,-11.64159857,-289.3016379,246.4813284,212.9453573,-185.4289518,121.0400607,102.2763567,-277.9001993,141.7772192,135.3075242,406.4101687,266.0791852,105.1855025,22.95945362,-86.44428372,24.15016633,450.9525247,-59.59755033,318.5526855,-398.887062,135.7201679,170.8560983,130.0692397,-34.85099542,-472.3132273,291.01194,-297.9084473,427.884086,-0.1787326152,285.7332037,-112.7640315,179.474141,-325.4856915,-181.8746151,387.3478204,102.5723246,333.0104355,295.8364681,-211.7449528,471.1747142,-327.4724316,204.8716795
188.3699705,254.8276592,335.2189722,99.03680294,237.9171913,302.8994749,151.9562291,245.5287065,212.9855941,314.9898335,146.1453306,269.8966262,257.5567767,245.3713008,235.4065997,545.2901196,151.011916,215.5188319,97.64032823,289.6873824,116.4888082,-216.8823058,-8.97083303,-288.8011457,245.9797281,213.4704775,-185.2441432,119.2198753,104.3357077,-277.6717417,145.7066757,134.8585848,405.8353421,264.8433071,106.3861529,25.48368921,-88.99087894,23.7538223,452.2611066,-58.66877635,318.3078528,-400.5660827,132.0639567,168.4087095,130.8300674,-35.05124252,-476.20656,288.5592436,-298.2993581,430.221984,1.790599001,287.9193223,-115.0557087,179.0497695,-326.743191,-179.2131808,384.2634757,105.6341817,333.3895683,294.8920549,-209.0476889,472.0248858,-327.6155338,204.269115
188.5068648,254.6577313,336.9496284,97.76399188,237.9089124,303.5178511,152.9788093,250.3533235,209.7273092,317.814024,146.8173125,269.5598576,260.2200239,244.833817,235.5575148,545.9137206,146.6098108,212.9065158,97.49000459,287.661893,116.324639,-215.364211,-8.993502998,-289.869341,245.4041485,215.0837087,-186.8509493,118.1020553,102.8452288,-276.6153054,146.3149839,135.0441304,408.6456156,263.7356764,105.0674832,23.00354251,-91.26543944,23.41578541,452.0721072,-59.38815362,316.5610028,-401.8293419,132.2853716,172.4373725,130.7802903,-33.47959156,-477.6230252,287.6612879,-295.7440965,430.0567098,4.029567929,287.8939438,-116.3884418,179.106434,-326.7462653,-180.30579,384.6207773,103.7643842,334.4623329,294.7991718,-210.4617566,471.4931372,-324.5500194,203.2018852
188.3372691,256.7103611,334.7621421,97.33975342,237.2046556,305.0439426,150.3668235,248.7813489,208.9732253,315.066199,146.3507003,270.8736014,262.2177205,247.8967739,234.023998,545.5902576,147.2374301,210.8402357,97.86770169,290.0417334,118.4384434,-215.3758467,-7.944188122,-289.5608008,245.0696463,213.5651189,-185.3753944,117.9692807,103.1215942,-277.9274065,143.2223009,136.9312177,403.83943,264.6212967,106.5974728,27.4561451,-91.78650871,24.74271309,452.0973338,-62.03494203,317.5869463,-398.7625552,134.3480974,170.9171854,132.8107668,-33.84251976,-474.8686794,287.736635,-294.4378958,429.0419446,1.571308732,286.0739177,-112.3874533,178.4505669,-324.6913251,-179.5186985,384.7458986,104.1800383,331.2504892,293.0447074,-208.9096705,472.3709973,-325.0698301,204.0807264
188.1663273,254.9477538,334.2923957,97.7916703,234.8439539,304.1022887,151.8315422,251.0741659,210.5801769,316.4898207,148.7597954,269.8095763,264.5679006,246.8937193,235.0546435,544.9575235,144.415935,210.4488038,98.5574875,286.8077223,117.8783973,-214.8349304,-7.784337718,-288.9661782,244.6098875,212.6808112,-186.5531015,117.9918233,103.0399647,-277.007242,144.2133767,136.4647758,406.3265939,263.4739232,105.3782655,25.1585283,-93.29192545,25.21217043,453.1098765,-58.04069983,318.1330492,-399.2892242,138.3131642,169.690802,132.9029454,-31.98201265,-478.3299188,288.675173,-297.4599446,426.506479,5.118601497,287.4905414,-116.5031037,179.978081,-325.2495335,-180.3818805,384.0923258,104.9344905,331.4563902,292.8087573,-209.1236498,471.4372583,-326.5516164,203.7566353
189.2943997,255.3991567,336.5361715,99.31010429,237.4162736,303.7127784,149.8540213,250.8674955,209.765415,317.0148683,146.6142275,270.8724978,264.5905683,245.8944054,234.0736816,546.1155651,148.5443333,210.5752388,97.68775539,290.1005343,118.9173516,-214.1268649,-8.272935419,-285.3488026,245.8832906,213.3336234,-187.0361877,117.2197507,102.2782948,-275.2323395,144.2989339,136.6178437,404.0665594,263.4737232,106.4866154,24.67694107,-91.20944657,25.90075151,451.2915202,-57.89289238,319.0293065,-398.2480591,137.4527331,173.0306287,130.8125332,-32.7976719,-475.0405765,288.1164959,-297.0524634,425.5599443,6.338691978,286.3963793,-114.8157409,179.3099494,-324.1431779,-179.6968035,381.9326791,104.3552563,330.8561807,294.485045,-209.4531712,471.5992348,-326.433039,203.9435211
190.641637,254.3542956,337.448843,101.3815328,236.6393056,301.0810487,155.1134261,249.4262608,215.408531,318.4251837,144.609136,268.6921547,259.003353,245.159516,236.0959855,544.1490204,150.9595533,211.1961626,97.89443709,289.5210004,119.151286,-216.170229,-13.95557793,-289.4598362,246.7011186,211.639675,-186.189772,117.403635,104.9447022,-274.718801,146.3716656,133.6575378,406.593742,264.5729135,106.8194524,26.67978965,-88.87567247,24.41596235,451.9101811,-57.65576858,318.1407021,-399.9377368,136.8287459,170.6193407,129.0493956,-32.75707971,-477.4500269,286.0053841,-296.6342568,429.4719218,4.625393218,286.1811407,-114.5403473,179.8153383,-325.1181819,-181.9874278,384.2683335,102.8546673,333.0821184,296.3449809,-209.742629,470.9276015,-326.2719366,203.5776343
189.3941107,255.0362887,338.8403564,100.1456923,241.8665507,300.7236824,156.6893658,251.5555601,213.0944709,317.0162772,143.0323577,267.672689,260.1321324,244.5929951,234.7132667,545.1025379,148.5275906,213.5158846,99.7561181,288.0096309,117.8571094,-214.6369834,-13.74646937,-288.5753421,245.2967822,211.00506,-186.3271014,118.9254898,102.2667913,-274.9580745,143.2487148,134.7412484,406.1866476,263.026599,108.3994568,24.89809076,-89.804434,22.22644043,453.717668,-56.76530562,319.3085476,-399.2844223,136.4008394,171.4994201,130.211293,-35.41702095,-474.4476162,287.5635599,-297.8862593,429.2956406,5.144857893,286.4189864,-113.523207,181.6902899,-325.7173663,-182.2668811,383.8400167,105.8671701,332.4741509,294.7439625,-211.3023929,471.7447088,-327.1772219,204.4063549
187.6951145,255.4928087,338.2331403,99.43481151,239.844605,301.8362116,153.1285258,250.962234,208.1988359,314.8406445,145.2467025,270.9592418,258.297328,247.8204294,234.5971346,547.2194396,146.416014,212.9380437,98.66683719,287.4392751,118.9875277,-215.6372159,-11.80872831,-291.8989624,246.0182184,210.4146363,-186.1154686,118.2312275,102.3861864,-276.8936932,144.6313689,134.8147027,404.5269877,264.6720664,106.6563828,26.13001792,-90.94436142,23.98101291,452.8581823,-58.53739452,315.8141607,-400.4863796,136.275467,169.7144716,130.5201802,-30.19703838,-475.6786486,288.3866766,-296.6134445,431.0603574,3.353468795,288.1002965,-115.3060046,179.4117538,-327.160392,-179.4375363,385.1413576,104.4276698,332.6754488,293.2740389,-211.0516345,471.1599547,-328.0752618,202.0708648
188.6264406,253.8165898,339.320487,98.76185265,238.6902128,301.9666173,155.5039957,250.523607,212.4819626,319.3588787,146.0775309,269.8075515,258.5993016,249.6624179,233.4968185,547.7088721,148.0860755,213.7449325,98.68431928,290.3044387,118.998783,-217.5013355,-12.14187092,-290.365081,245.4030835,212.4015283,-186.5490271,120.3432896,106.542698,-276.2864874,144.0958308,133.8705054,408.194056,264.2008093,105.3910371,23.80389812,-93.93689033,25.34996343,449.7354243,-56.12103091,319.085275,-398.6748532,137.0334095,169.3973917,130.2298435,-33.8182014,-474.0280426,288.288002,-296.8017944,427.3153929,4.374862268,289.3403994,-116.5211785,180.1821044,-325.0152655,-181.8010625,386.7249175,103.1213284,331.4016099,293.1371276,-208.4816528,471.0646312,-326.6612855,201.539041
188.6464283,258.0043875,341.7141727,100.3736079,242.1128981,301.0772091,154.9190387,247.9298803,212.8454593,318.4185457,143.6177195,269.2362587,261.1999072,249.3013478,232.9194192,548.0076163,148.0100524,213.3780375,97.25567063,288.2370227,121.3593155,-213.0458005,-13.45079236,-290.5269614,245.2989717,212.2983851,-186.5703594,117.0465424,105.3517149,-274.0203413,141.7413324,133.1418108,404.4554259,263.0612349,108.2456485,26.11613545,-93.62679479,26.64790965,451.2482221,-55.95255397,321.1351791,-397.4185479,137.9391244,173.1176251,132.3032966,-33.93310978,-474.60107,288.4723714,-295.8468446,428.4727516,6.088421217,287.6242984,-114.2641396,178.4187195,-323.1353344,-179.8295632,382.9870485,103.3863556,330.5947967,293.1351033,-208.3765821,470.6768338,-327.5969466,203.9244029
188.9249777,258.5238234,341.2669646,98.98748229,242.5514011,296.530369,157.0911671,249.8738842,210.389505,319.589268,140.685627,268.0892348,263.0302521,249.4199602,232.1527018,547.3580662,145.4944186,215.4447248,96.47098462,289.650703,120.5314363,-214.8106135,-10.53793518,-289.5676943,246.256146,216.7317965,-188.7068034,117.5737618,103.7992077,-275.0424122,143.5535507,133.2492946,404.6764142,264.7014094,108.8634411,26.51049745,-92.04031055,24.51714743,450.5195333,-56.03009105,321.1330381,-400.4982349,139.1451894,169.7577196,131.2688384,-33.8156071,-474.812064,285.6002434,-298.7971585,429.4699319,6.255947859,286.1043562,-116.0089437,180.3376088,-324.2727404,-179.6188896,383.3231749,103.0952064,329.7665508,292.494588,-206.8486443,472.1473972,-327.1318489,204.4345144
187.6616444,258.924159,337.6718466,99.07537734,240.9147681,302.93775,154.5099465,245.7186273,207.823958,318.6355326,145.9309463,269.4774108,261.3285123,247.7786683,233.2683998,548.7706048,143.9100497,212.6224747,98.51397739,291.8551578,122.1751822,-215.4787488,-9.448779771,-291.8093754,245.393778,211.8404024,-187.3075896,117.4409416,101.5381197,-279.6256281,142.3786871,133.8578811,405.962683,264.8956855,109.0453582,25.67563113,-93.83803518,25.99125452,452.1119241,-56.77730604,322.4014884,-399.9387051,134.394282,168.8568316,132.5465977,-34.04477657,-477.5784363,286.4944912,-295.435766,429.8792008,2.497637063,285.0141765,-116.0877923,181.0724649,-324.2315197,-179.8651131,382.2929261,102.2345617,333.266737,293.4313841,-210.2393774,471.13667,-326.0273247,203.0539252
189.9832471,256.6757933,336.9240203,99.37096261,238.977518,303.340199,150.6458048,246.0226251,211.3418482,315.0256377,141.8447873,268.7469803,259.7654721,250.0561913,235.0245377,548.2048179,147.9746733,211.575227,102.2272037,294.7997733,121.4919533,-214.9962458,-11.01619894,-292.6328598,247.7108907,212.5075565,-188.9569993,119.3224307,102.6028466,-278.7888687,142.4513749,136.4620279,406.211523,265.9161016,107.4642667,23.60765454,-90.30156972,23.54733818,452.052353,-60.68444301,318.2425553,-396.3179678,134.8864578,171.4871444,129.9396777,-40.57526804,-474.1174191,291.3379982,-303.124324,429.2296852,1.502583369,286.4438433,-114.700256,181.4298207,-326.0508043,-180.1632395,386.7812806,105.0258564,333.5791805,293.032384,-212.6110347,475.7566839,-327.5474795,202.551169
188.6273499,254.3134771,334.2326282,98.4576837,238.605522,306.4383846,147.5082927,247.2673081,211.1417401,313.9279283,145.2136993,269.2013795,256.5674974,248.2242784,236.2766402,547.2006773,147.7616996,210.9281424,102.8484532,292.4067387,119.7275657,-217.5808188,-13.0896141,-290.8278181,248.2016849,209.9444535,-184.7809774,117.781877,101.5546084,-276.7039285,143.4435016,137.705669,407.9484795,266.6729355,105.0703506,24.71428718,-90.52905208,23.36704713,451.2879756,-60.95063616,315.4711887,-399.6565976,133.5656608,171.4298699,132.3109756,-34.36082269,-474.0935796,288.4078243,-296.2788704,427.5096805,1.738502738,285.0787917,-113.1293039,181.3609766,-327.1151935,-181.6113089,384.9890961,101.0275022,334.7052309,293.7437015,-209.51378,474.9741271,-327.2394565,204.6392795
190.4222624,257.4159088,337.0385536,100.3715092,236.9916282,306.8795343,151.8369049,250.5695949,212.4469417,317.990507,146.3725968,271.2001349,258.3684836,246.8381749,237.2856364,546.5768525,148.2683619,212.731149,103.3172065,291.5881914,119.6076961,-214.8318678,-7.676426118,-289.2404428,246.5778527,212.773877,-184.047525,118.0143711,100.0100945,-274.7864602,143.5718006,138.7316977,406.374912,264.5648687,106.2126665,24.65988699,-90.94793975,25.49586623,453.6073162,-57.81600714,315.9425362,-399.7937752,135.5254048,173.600692,132.8657882,-33.07384626,-476.2118579,287.6429575,-298.1876197,427.9226372,3.192586331,286.5442475,-112.9230384,181.388011,-326.9758328,-179.0636236,381.9144076,103.2978154,334.8154666,294.5219892,-208.4381829,472.0818737,-326.1192248,205.1874258
190.854737,256.6860057,339.4619015,100.8027121,240.0577026,302.4351694,154.9794042,251.0322867,215.4664665,315.4652919,144.541881,271.365145,257.6986655,244.1144279,236.063116,544.7957381,147.8027864,215.366088,99.14437864,290.6523808,118.7630175,-214.9230171,-15.22626683,-290.9589511,247.9716366,211.4392226,-184.2771549,119.0738035,100.8990226,-273.6645024,143.9667986,137.2246631,405.3790353,265.7580366,106.767458,26.36584914,-89.45773581,24.53066394,453.3758457,-56.77618593,318.0629761,-399.6088929,136.1076008,172.386784,130.7027341,-32.38538271,-474.0048573,287.1826264,-300.5772652,428.0870063,4.04134116,286.4967969,-114.3715457,180.8423869,-325.2347478,-179.6212964,385.4860769,103.6464841,333.1701128,295.3989878,-209.9258818,470.1488731,-328.7522895,203.4914712
191.893691,257.0617085,343.2065048,101.8548378,241.711939,303.2023739,152.3492551,254.4797231,212.4002945,318.4461224,146.0941948,272.129554,257.2434201,244.4685927,235.4404901,548.2284235,145.9280944,217.0659328,96.80480247,290.1778529,117.5176002,-211.7544269,-13.6987358,-291.3472955,247.2580939,211.9723881,-186.6832782,119.1955304,103.0039539,-275.2830341,142.694998,135.6993926,405.1117187,264.5392206,107.9015041,27.1849856,-91.10557133,26.32394805,451.3624862,-55.96836041,317.0516888,-398.4069056,134.4866462,171.4791435,132.386527,-33.72973906,-478.0050427,289.8567531,-298.4535343,428.3982879,8.455974135,287.5722911,-114.0599195,183.2403933,-326.60332,-178.197168,387.0613536,105.842553,334.0331976,294.287389,-209.3842968,473.0546863,-328.9242496,203.0133822
188.7219665,260.1929229,345.4498835,100.4628445,242.5702029,299.1275957,157.0135452,256.1486559,213.6582953,319.3533618,144.5942194,271.5965126,261.5671934,246.9693741,233.3925603,548.3212118,146.3803785,215.6426239,95.3254017,291.0029796,118.0722168,-212.5260331,-12.92143939,-288.9883279,247.1253607,214.0545813,-185.9901687,117.2502848,104.8177554,-273.2449929,143.2563092,133.8501619,404.5078175,264.2914424,108.5811936,28.93140428,-88.84562538,25.02504105,450.8168753,-55.66171631,320.8943287,-398.0256598,137.8961152,170.3652188,133.7498414,-31.86781865,-474.469471,287.3153599,-299.5357011,425.3383969,7.814046978,289.2701045,-111.6981371,181.5596189,-324.0242829,-179.3792053,384.9593167,106.6256969,329.9773115,293.4672711,-209.8808568,472.4865336,-325.0734842,204.3797377
188.9179705,265.5401457,344.038041,100.3219959,242.4083795,296.3576689,162.4085732,252.6983822,211.5357471,320.691796,139.6704866,271.6558378,260.5766369,245.9497733,233.5674561,546.012359,150.496848,215.9132367,97.17307798,288.876828,118.7573147,-214.3870114,-11.93497344,-291.1882259,245.9024976,211.4506602,-186.1284457,116.731102,104.3176554,-272.8454995,142.2560253,132.7202002,401.2817052,262.549311,111.8719245,29.37739392,-87.49711304,24.01422846,452.0080809,-58.1379035,322.6997621,-399.6742187,138.5476392,169.9402042,131.4345369,-34.597912,-473.6420746,285.7099923,-297.3357347,428.8374489,7.117507174,287.4611661,-113.605213,180.2132588,-325.1455654,-180.0132568,382.3108627,104.8243034,328.5990748,296.7044022,-207.7848859,469.463947,-324.8856771,204.9141841
187.1493013,262.7982543,343.4149233,99.20256599,241.567422,295.1221402,159.9255405,247.2245886,210.7956709,319.992557,138.8715496,266.9725131,259.2776819,243.0522791,232.8857487,547.5223465,150.8867836,216.0980633,95.78485822,288.2990226,118.1885419,-214.1591479,-13.51029914,-290.2144928,246.6315365,212.0722937,-189.1689471,118.8232411,106.3645736,-274.0127659,142.5539325,132.3703849,404.5366872,263.128726,109.8245184,25.82685119,-86.35870641,24.78329067,451.9374069,-58.53265305,322.5240851,-399.3898342,138.1523222,170.0734051,128.3629368,-33.90463578,-473.6669007,288.4556103,-295.6138054,430.1864908,6.688732336,289.1524487,-116.3128213,179.4144615,-323.5714343,-180.4455544,383.1937825,103.3711159,331.0954679,294.2748535,-210.0429939,472.6047638,-327.3134184,204.9130467
185.7911657,260.4330936,340.3910878,99.87796495,240.0828514,298.0846342,158.9556625,248.1787944,209.652252,320.614645,139.9784852,269.0993299,262.0739272,247.0204419,232.792387,546.0170829,148.2727743,214.8067594,96.3012548,289.9326508,119.9187025,-214.2202211,-11.95119857,-289.3291886,245.2707338,210.862835,-185.7182182,120.2362729,106.53071,-275.9945581,144.0773703,134.0850456,405.9711315,262.8470641,109.2175741,23.45646912,-84.78227408,23.99033644,452.4676234,-56.66372059,320.3173812,-400.1092292,139.6915839,170.1902617,129.9597288,-32.91992082,-475.4280677,287.1547399,-297.4404621,429.8311726,6.037688975,285.4251862,-113.6288169,178.163355,-324.5656604,-176.8143536,384.6280375,102.5697177,330.5695248,294.0581822,-210.5974479,471.5501646,-325.4812039,202.0395356
188.4105012,253.9391088,337.0010707,100.2909565,238.8512151,300.6560413,151.239733,249.1989732,210.4021653,315.7309992,146.8464974,270.0808704,262.358841,245.7124964,232.9604809,545.2907006,148.4974283,210.9164504,97.0354527,291.3201665,120.619054,-215.0844816,-10.05688165,-290.8657159,245.5756333,212.5850485,-187.0814066,119.6615702,103.6861562,-278.3383191,142.7101329,135.4411131,406.6831338,264.6432101,106.783284,24.23706325,-86.11087362,26.26044037,450.9593192,-58.31639437,318.0208054,-396.6559388,132.8854831,169.6493736,131.1412148,-33.3299071,-475.2497134,288.2757815,-298.4140272,428.7980246,5.222095143,288.4782118,-115.2166659,180.7364745,-324.6921287,-179.3384156,385.6424774,103.2644127,330.5328095,292.850576,-211.588602,473.1565399,-327.4560852,202.1946148
188.4545549,253.5491943,336.2738433,102.0436525,239.1081267,301.0064357,152.730105,249.5919718,209.5034797,315.8206736,145.14311,267.6915319,255.272635,244.3965332,233.5094688,545.6463729,150.887811,209.8749331,98.18007886,290.4608201,120.4110976,-216.3768576,-12.90905245,-291.0304255,246.392247,211.346962,-186.8463869,118.9371267,103.5310203,-275.6644135,142.6008917,135.3820466,404.9869037,263.2365409,108.153732,22.33148096,-86.80146608,25.35536211,451.4527991,-58.89754287,316.5616071,-397.899706,135.3365774,170.4576156,131.4937031,-31.45819692,-473.124193,287.5653289,-296.6672204,428.1241615,5.206893238,287.174889,-112.9097828,180.2486055,-327.4828406,-179.9890061,386.4710886,103.5983626,332.2245466,292.8474016,-210.118968,471.5839397,-326.2283712,201.5512113
187.7196713,257.4213764,339.4353115,98.42005447,241.0825153,298.8363746,158.382674,249.0048324,206.4348636,320.7560836,144.4706599,265.9152104,256.8215954,243.2307204,232.6545748,547.2722491,149.7068814,210.9589076,97.58841857,287.5148723,120.741325,-217.8927455,-14.16212493,-292.8806687,245.4977728,211.1722336,-186.7281115,115.6731753,105.4266572,-280.6235984,144.9068094,136.0596797,406.1318575,265.050776,106.8709525,22.3076104,-91.01292062,25.18308641,451.4052369,-59.61879012,318.7535103,-400.1161338,135.7039244,170.2018444,131.7771865,-31.97627192,-473.9468239,288.1522044,-297.3432817,428.8719137,4.18796153,288.372612,-116.7120696,180.356876,-326.1241358,-179.8212152,384.7999382,101.5538345,332.3327871,296.1205941,-210.760113,472.4176701,-327.6987748,201.0559461
186.6075318,258.137404,342.088419,98.26702246,240.6042575,299.5955838,158.1310457,249.3784534,208.1892232,321.1319792,143.8433606,266.8733167,256.4401472,245.9372587,231.7766135,549.2587517,146.3972644,213.230061,96.48660033,289.3172109,123.2127745,-216.1934668,-13.68846377,-290.409537,246.7717726,212.0498593,-187.0197066,116.7231567,108.1985374,-274.8788906,144.0996486,134.889465,406.5663729,263.2494529,109.2248734,23.68076675,-92.34669895,26.34591133,452.0718735,-58.86926638,321.586016,-399.993832,135.9060259,170.9926555,133.8244031,-35.71797031,-476.4155363,287.5271415,-297.7484012,430.505769,2.33702162,288.8999667,-113.8176863,180.2394297,-326.7857853,-180.2521957,386.3412386,101.8485258,331.5651221,294.4681159,-208.8466041,472.5269442,-327.6550576,203.0141147
188.0701486,256.642531,340.0136724,99.53508464,241.5466159,301.6585936,154.0119373,248.6189017,211.8412364,315.6579598,143.5466421,268.6002332,259.0899398,248.0733536,233.3455505,548.1945841,146.616538,213.8973922,98.94084534,289.3688056,120.0691553,-215.2579253,-13.56204999,-292.8839354,245.2171321,212.2660705,-187.0421942,119.0802637,103.6706182,-274.8826286,140.5680616,135.2578882,406.327425,264.7371643,106.9646347,24.93870739,-91.39649981,26.02844586,451.3321629,-57.72330383,319.1834588,-397.786954,136.6734762,171.5570302,134.8953191,-33.68302684,-476.1950925,288.49414,-297.9540729,429.3231756,6.242002679,288.7137428,-113.8533852,180.0992667,-325.2717032,-178.3777573,384.5874685,103.4149629,331.8530089,292.9451327,-211.1700016,471.6309411,-325.1730466,205.5627967
188.0463411,257.9134679,341.8091391,97.98893165,240.943277,302.1470694,150.3025566,246.3404677,211.2669109,313.7386848,143.2725258,270.0400879,259.3073576,246.9125875,236.3367689,548.3940292,148.6838852,213.295357,99.6478595,291.3158678,121.1668183,-217.1272595,-13.56945578,-293.133763,246.4287608,210.3417554,-186.1808519,117.3214807,102.779755,-278.5132747,139.0406859,137.3960845,404.2322324,264.3240691,108.3912542,23.71990784,-91.02606273,24.53179085,453.3906232,-59.73414779,318.8800775,-396.7858759,134.0434784,172.2534371,135.9430813,-35.31169815,-473.6904932,289.2283695,-297.7382229,428.2857704,2.302696191,287.2282604,-114.3615516,178.6642503,-325.6518824,-180.550937,386.0719882,101.79288,332.1620117,296.2220394,-210.2570116,474.5096815,-327.6453343,205.1778589
188.1451059,258.4061071,343.413928,99.60079807,241.5993019,300.2461936,155.3269947,245.4514756,209.6615706,317.1225261,143.0733232,266.5987167,257.7122738,249.2971754,234.9654405,548.3419377,148.945198,213.5329993,98.6450506,290.9699962,120.979958,-215.360765,-14.6009148,-293.4509285,245.3295449,211.2523878,-186.7499258,115.7946055,102.9061925,-277.376931,140.1935213,135.1582813,403.4471146,263.3738486,109.5021394,24.30202141,-91.37813896,24.97886054,453.3748032,-59.15552318,319.5614935,-399.834742,135.912943,170.272491,131.3861613,-33.47962339,-475.488786,288.2856998,-298.3948163,427.4838502,4.95915129,288.5515198,-114.8885721,179.8309266,-325.5431122,-180.2442813,385.0397187,102.7964134,332.4902776,295.1524025,-208.8865509,475.2445529,-326.7291732,201.319958
189.7861611,259.4326711,341.2914956,100.6024108,242.2051332,298.4764118,155.0304533,247.1198966,213.2171174,316.2948031,143.4534459,268.1430626,259.8446062,246.3115529,232.3502352,551.3505806,149.3238608,212.9997851,96.88504827,289.7614075,119.2871637,-215.6164084,-12.91891681,-292.2018745,246.422659,211.9857352,-188.331246,119.088697,102.5853312,-276.0279995,140.4964006,134.4550628,403.6532831,264.3761696,109.9898477,26.70959769,-90.27451653,26.43208644,451.9771877,-57.61818113,321.1378278,-396.6986695,135.4654431,169.9946849,133.772861,-35.74400297,-474.4548281,287.7673318,-300.1698884,429.5049581,3.036187548,288.3736177,-115.9514775,180.9503758,-323.977104,-180.8421842,385.7871039,102.3168329,331.2678381,295.2607409,-209.5019305,470.5019805,-328.6514507,203.2737572
190.6731373,255.562233,336.283999,101.0336206,239.6234721,301.7098019,152.7591012,247.1020281,212.5213567,313.9753609,142.2367339,270.3908857,260.8480957,245.8072619,232.8710628,546.6756271,150.3741402,213.0688074,99.09467071,289.9815286,118.7827405,-214.1943006,-12.87355408,-291.5691813,246.7868545,211.4462995,-187.7710865,120.7545335,101.8384992,-276.9846481,141.177737,134.3430143,406.5768879,266.1891281,105.9841252,24.04603439,-91.22805056,24.25085026,450.9892697,-59.48185331,320.0578371,-401.7096614,134.8713209,170.8381927,130.1615088,-32.74897797,-475.9751006,289.193033,-298.0201976,430.2339075,3.122381365,288.6586305,-116.059347,180.254755,-324.5555056,-181.4988675,386.8583704,104.9079859,331.7252549,293.3696065,-210.8954154,471.309603,-327.3911835,204.65471
192.4939527,253.1989387,333.5258126,100.9866713,237.150207,303.115692,148.5156377,245.9007886,217.3500618,314.195014,146.1441424,270.5749119,260.5488435,246.6987232,233.8346702,546.6245889,151.4486231,211.6617239,100.0827285,290.0701671,119.4809908,-214.1314756,-12.00096719,-289.2728042,247.8399312,210.6229466,-185.5763447,122.6543028,104.1938631,-277.9749074,142.2567397,135.1980145,406.2499994,265.4473179,105.9199983,24.61851454,-89.02921449,25.20019455,454.1683939,-60.32424626,316.4917247,-399.5348249,136.0120556,171.0724709,132.4583914,-34.50135551,-475.4611574,290.0542601,-298.3351563,429.6450738,3.782005061,285.8729396,-114.0116529,179.7170319,-323.569062,-180.8437548,385.0249154,105.4865224,333.5699251,295.1381422,-209.6129099,472.8645581,-328.8091607,204.5812075
