196.9381944,271.7524956,247.2503978,175.2147259,268.8999237,333.0212632,225.209953,308.0739221,186.4058962,136.7178441,208.9223908,214.2557774,137.2806234,198.2203289,169.5587,501.2068369,202.0886842,258.165714,76.83678789,123.5329624,137.3323348,-185.7802247,85.25849677,-411.6514335,256.6533734,279.232495,-123.1616086,231.6791898,243.1956065,-385.3036373,168.0010508,-11.85663056,404.6768686,283.6620988,-162.5540399,-50.06458318,-54.21131153,5.743270697,389.7668675,-79.44654168,252.675731,-374.0680427,128.4928706,230.7537776,164.2911154,-42.3887951,-439.6881853,260.3094533,-278.1546064,467.1923597,65.56605322,334.5650873,-113.6071105,153.2672656,-397.9985062,-35.52875458,318.6514281,43.5504894,319.4108992,323.3788793,-332.4174285,388.6106013,-85.13306729,263.6448586
199.3544754,272.1907372,250.4112633,173.8561672,268.7034737,332.1064843,226.0634121,307.5803135,191.7195348,138.7279203,203.0713361,215.9649483,137.8885145,194.773185,169.987057,498.5049585,202.243737,256.2362246,77.11853763,123.0313366,135.2916508,-187.1146036,82.49006422,-412.9446004,255.6124456,277.9269397,-123.8286872,233.7359635,244.3073618,-384.3301948,169.7718807,-11.29432127,403.9057471,283.985567,-162.3989707,-49.4935466,-56.21778039,6.814557065,386.6136043,-78.54573215,253.7061722,-375.1810538,127.7304277,230.7104232,162.2987021,-40.05175724,-438.8872534,261.9849955,-277.5524405,468.076408,66.37142482,334.7627622,-116.7150234,153.8693526,-398.1974186,-39.42714421,319.5896059,43.72464896,319.2892179,323.2240254,-334.3064996,385.2867718,-84.71594044,259.4967407
201.3645317,271.9287819,252.1680093,175.3529605,269.853001,332.2409227,224.2514944,305.4626297,194.5608068,139.8156475,206.3557989,212.9070925,132.0141708,198.5865571,166.4149923,499.6882206,204.8511983,260.058246,76.68750468,124.151776,135.2793006,-185.7343823,83.16016636,-412.8572669,256.8827775,278.7905469,-122.9264075,233.0683621,247.156496,-389.3669908,169.2311142,-6.329536116,404.7490826,282.6528158,-165.5249159,-51.40600958,-55.33300743,5.9094687,387.6968748,-74.99052397,254.2754673,-378.1784476,128.4482042,230.1510055,159.1525094,-37.85307371,-443.9095869,260.2570377,-273.646121,465.9973966,64.39511026,336.5378573,-114.5827219,152.4704199,-398.2983697,-36.09532671,319.4367334,44.11241973,318.8519997,326.7716182,-335.0752915,386.8831161,-86.4449779,262.5815168
202.1515662,270.9328343,252.2401692,173.9436899,271.2381058,332.0457793,228.014401,304.094642,199.9523283,141.6704675,204.1249791,212.6012614,131.5542104,202.2662623,166.9005678,504.8761472,206.1204192,259.8713989,77.11210019,122.8537854,134.1920396,-186.1974493,83.27965058,-410.2898519,255.8809233,279.882623,-123.3805322,233.0225351,245.6682777,-387.4165625,168.1692584,-8.341260229,404.4054929,282.5649264,-166.3686202,-50.46301997,-57.24949188,6.647280375,390.7034192,-77.41304649,258.0063361,-373.7625939,135.0671539,232.7231854,158.9100819,-41.27610661,-442.2770559,260.8179864,-270.7250028,465.1247072,63.72475163,337.8733679,-110.1987201,150.0777408,-398.8263928,-40.2363868,318.8609307,42.89647154,318.6005741,325.6442608,-335.2378536,387.2036939,-87.01612388,264.0306108
198.4122804,266.9894158,250.6988618,172.2993616,267.6724886,331.8375639,224.8354721,303.9670233,196.9989562,140.1420461,201.2905279,211.3103369,132.7783524,206.6200645,163.0795734,504.2260866,201.9280562,257.5228598,76.6585125,120.8818741,135.1639426,-188.5916799,85.46268207,-407.9334258,256.1548242,281.3385209,-122.7608577,230.3621967,243.1818574,-386.5849213,170.7824755,-8.473356918,400.2692758,284.1623057,-163.247531,-47.91006716,-55.23343046,5.888606472,388.3891208,-78.91182012,256.3892109,-373.4087838,132.1494078,231.2297829,157.090654,-38.32871068,-439.9001226,262.4762225,-270.9737923,466.2804586,65.22191942,336.9915862,-114.7788947,150.1611388,-393.9952073,-37.69898546,321.1932579,40.43286523,317.5732512,326.7021611,-335.7491622,388.2260859,-84.9501028,260.8622831
199.7546777,267.5691262,253.4019257,174.863889,267.6198944,332.5919345,223.036249,303.8636127,198.628439,141.5449893,200.3421121,213.3062324,131.5137419,208.2936506,165.9535595,501.2054403,200.6406488,255.7897267,77.98719848,122.8504093,136.0458805,-188.6786049,85.40024422,-410.6318341,256.8419035,285.1969518,-122.8192199,232.9600582,245.6872078,-387.6317234,169.5635188,-12.30256411,405.2402688,284.1654444,-163.3613968,-47.80467125,-57.14141399,5.939427775,388.2281329,-81.7460833,260.0790132,-373.4349399,130.4704298,232.2976799,155.3983759,-37.72775998,-441.0900291,263.5957007,-272.0752293,468.3154121,63.82701257,335.7995116,-116.0853974,148.7041673,-396.6699998,-37.46073623,322.9425097,39.68460342,320.2058164,330.3626294,-336.6599846,387.9260869,-87.90414773,260.8907689
197.0208815,267.7837147,254.6917006,170.4502186,269.6608825,328.6165253,224.1288162,303.2234356,192.2615203,141.6401105,201.2995637,210.2424096,131.1145999,205.0493453,163.2975678,502.8815207,200.4932631,256.9784556,77.30725788,121.6446276,135.871093,-188.3130042,82.88608896,-408.2611287,258.4223196,282.3318651,-123.2057247,230.1550109,244.9355117,-383.3547954,166.8229322,-12.70028656,403.0251106,281.7664756,-162.7980297,-51.51287327,-58.78977055,5.905403706,388.8950682,-79.69154908,256.0900442,-374.2448621,127.9056469,230.6297259,157.893485,-39.00180192,-440.3755074,263.7283537,-271.478776,466.0839319,66.05746755,334.4761057,-118.2973589,146.3193167,-395.197104,-36.79248167,320.2529703,41.42179095,318.030757,327.7199557,-335.2721816,386.1959891,-85.79752611,259.5142902
198.6150764,268.6570814,259.2111904,165.123483,273.6796268,327.7681942,223.5892106,302.5779628,185.9591695,140.5258102,201.9781364,208.3112721,130.6976236,203.3239749,164.5759606,504.1945666,200.4607377,257.3738109,78.18429984,120.7108798,137.5452761,-189.6309354,83.69870609,-412.3842119,260.1379037,286.9859275,-125.6574567,228.6210058,245.6965048,-387.3015658,169.2968164,-9.823683522,403.558256,281.8930981,-162.7865324,-52.98735266,-58.95566777,6.816826314,389.0336281,-78.47905841,257.3821884,-376.1164859,127.125646,229.9651242,158.5037774,-39.82318272,-443.5477723,261.3046265,-272.7484859,467.0772887,64.89649139,334.7332413,-119.9100013,149.3501983,-396.2095538,-32.51504585,319.820339,39.69058441,318.2194805,328.7572225,-336.400881,388.6008645,-87.11877,261.6661236
201.2210959,259.837185,253.4771369,170.4635504,272.135339,333.0386057,219.3408196,305.3467873,193.6997702,137.560673,206.7602027,211.3752602,129.845834,203.2473589,168.2076377,501.9605835,202.3338067,253.755747,80.19637305,123.6265194,137.2170649,-189.2696148,77.89278296,-409.7363567,259.3002174,284.034619,-123.7260492,229.3314319,243.0456571,-383.0351102,168.3927654,-12.00496361,403.7250692,282.3879736,-163.1770186,-50.00784162,-58.94863843,7.106898901,389.634184,-80.32688711,254.1731386,-375.5475771,125.7425313,232.5073178,163.3527139,-39.9543279,-437.5348528,260.9897432,-276.9201004,467.8300139,66.01884157,334.0130469,-113.529119,146.2970426,-394.0337331,-36.85412727,319.109104,40.08218806,317.7796028,325.6451553,-338.1130919,386.4263051,-90.26640896,259.6150346
198.4782624,267.1822354,256.11214,169.4359638,270.4251226,331.4207316,220.31117,302.7228049,189.170258,138.3366544,204.3353256,211.3856935,130.5850972,204.2395712,166.0694624,505.6713129,201.7313983,256.3806271,78.03083728,122.3050484,137.2199292,-188.7156539,83.03001032,-411.0050684,259.1350787,282.1691264,-124.1446186,229.8753598,242.7763057,-384.2257606,166.3231487,-14.73532322,404.4272145,282.482524,-163.7830458,-51.70291168,-59.25538892,4.090788179,392.0111081,-77.20852178,255.2356616,-372.3371444,126.4070682,233.0934685,162.1471474,-39.33438641,-438.5473804,261.5892623,-275.7692191,465.2397522,65.10289833,336.2285523,-116.6841758,150.2644978,-396.5603369,-40.16225879,318.6045387,39.6764436,315.1484589,324.1430956,-336.638605,387.3766117,-88.60854198,260.2731142
200.5187371,268.8360835,252.9087343,171.8316073,269.1329059,328.7008152,222.5939118,305.5685053,190.1686484,139.1733493,199.9657063,210.5113747,135.5660489,207.7964103,163.1888493,508.2784301,200.6350103,257.330547,76.195023,121.5029236,138.8661531,-189.0578886,84.05899371,-408.9061092,257.6636773,278.0909876,-122.9712032,229.384603,240.6615985,-383.7702007,171.0105159,-12.42567182,402.5818373,282.6414859,-162.0810868,-53.37714477,-59.1942186,7.226911714,390.6767846,-80.65359643,253.2383296,-371.7437538,133.0785878,233.0352119,158.8348587,-40.98317756,-440.2794265,260.9466517,-275.3299638,465.2748714,63.56631173,335.0474093,-119.8190835,149.469244,-394.731277,-37.82304705,321.4527459,40.82021206,314.3797603,324.3511138,-334.5409193,388.0839146,-87.91715182,261.0040015
200.626252,267.8602983,254.6453578,169.6391835,270.9184604,331.6246323,220.7412971,302.2325562,190.5478499,140.473452,202.6097898,209.6393811,135.2567397,206.7251187,163.850669,506.3554212,199.9817056,257.5224626,76.71787912,122.3724911,137.8718092,-188.1907201,86.00056622,-404.5846293,257.3315787,282.6799434,-123.5291688,229.9759905,243.1433326,-383.4226975,165.9733753,-14.07211009,404.5946262,282.6387495,-162.879714,-50.95986492,-59.407952,4.90378863,389.0984515,-80.10604191,255.2282237,-372.6169776,127.8585484,235.3975342,159.3666315,-42.21531672,-438.1991956,258.4286558,-273.8625319,464.7705155,66.49439429,335.1200194,-116.7629733,149.3751172,-395.4225868,-37.10413416,317.9202469,39.03052711,317.3287432,326.1072732,-336.2547719,387.7225638,-89.2921878,261.141999
198.2784966,268.4599376,257.5475946,166.237194,268.6992002,333.4035183,220.9223778,307.5140181,187.2387432,142.0204807,204.454561,208.7910403,133.4460707,205.3394884,169.2738647,509.5577607,198.3844073,256.6951047,77.22191557,125.9436406,138.6871885,-191.270578,84.15006988,-409.244627,261.1522659,287.544136,-123.4129244,223.5070647,245.5545683,-387.4378072,169.888688,-11.20849333,405.3755036,284.2495756,-163.4385564,-51.39816452,-60.1068406,5.889265497,389.8834318,-80.00594905,256.8840917,-375.1348661,129.9809252,231.1635114,158.6701322,-35.2797861,-439.8046562,261.8488061,-272.3983125,464.9200299,64.86840853,334.7644452,-116.4137037,150.735064,-396.0736031,-33.5734235,319.6890067,40.22202704,319.9759741,325.1644817,-331.4305526,388.2817531,-88.34096544,263.4577298
202.2995786,267.4168752,257.2585978,172.6302259,268.9143334,330.9342063,223.6957548,302.1387502,191.3483028,144.2508329,202.6325883,211.7076515,135.4233762,205.0719603,168.8216903,508.7121043,200.5173273,257.7817375,75.91387795,121.2250708,135.5489045,-187.823714,86.99288384,-413.0717633,260.9224356,282.4457362,-124.4526858,229.9836894,245.4713966,-389.293814,170.5878007,-11.0079844,403.9363227,281.7363597,-164.0510349,-48.66162106,-58.99665147,7.857386781,387.6039221,-81.47262286,257.1529209,-375.6429853,129.1438049,232.7746516,157.4926631,-38.27981924,-441.4598894,259.4103947,-275.5063467,467.4363952,68.81037592,333.9759901,-118.6074666,155.3130273,-395.8445889,-35.43004027,318.7415343,41.44615474,318.9330345,326.2279427,-332.9506558,385.3410468,-86.95981731,258.6141112
203.5742776,270.1377552,258.7626338,174.7873121,272.6973409,329.845079,225.7363427,300.4769907,199.3848978,145.4283908,201.1902437,211.822363,133.2437942,202.0110561,170.2394127,506.5090631,205.2313227,258.436281,76.6073282,122.2508271,135.8773117,-183.5636442,82.62673676,-412.4656136,257.9845867,280.1444822,-125.3517378,231.7454767,243.74956,-388.1933637,168.6961964,-9.1317486,402.8695692,282.2220867,-163.3866502,-48.06714184,-57.87046109,8.495163632,385.6433302,-82.47388049,255.1621037,-374.5085362,130.6896902,231.2081275,158.6851552,-38.43372556,-444.6413093,260.0056691,-275.1815477,463.0969816,70.56443389,334.4459387,-116.5324123,153.9700058,-396.3234576,-32.35486074,320.2621641,45.31171721,319.2407806,326.8951636,-333.2232474,384.1198567,-86.77333587,258.4445917
202.9122997,265.8140813,254.3426272,174.8872232,270.7949703,332.7011441,220.2452801,301.5335707,196.606309,140.3554089,203.7203043,210.2817343,129.0069351,193.1281443,170.4066986,503.247695,206.8726099,259.1464868,78.07363556,124.3896476,135.8129631,-186.6464772,79.14994171,-412.6301649,256.6019041,273.86145,-123.3188355,233.5267511,245.9348067,-388.552434,170.310045,-6.702440276,403.4375934,283.006267,-165.2657482,-52.87964858,-55.46017772,6.878468321,387.9867153,-80.31596022,252.6246019,-373.7156017,129.2417198,233.8401577,159.2688726,-41.06895049,-442.3324094,260.0456035,-271.5477869,464.5451192,65.91983738,333.4930854,-115.5634914,151.5884324,-396.6786215,-34.59614372,319.3519546,43.17986863,314.9453285,325.308537,-333.9843539,383.6364878,-86.187921,259.6870164
202.6913703,266.4187237,255.2514055,174.4147671,269.4448033,332.5672163,225.5069142,301.3418859,200.008992,142.2524664,204.634981,210.1576974,131.5041333,190.5233896,172.0832882,502.6222607,208.052919,256.6009355,79.1608241,122.0659814,134.7487757,-188.5141852,77.49009127,-412.4681415,256.3469882,276.2317852,-123.8124818,233.2017377,247.4890371,-388.0582921,170.7688713,-4.515080126,403.5789598,283.3974966,-165.6643269,-54.73231106,-54.36011806,6.083190485,386.1888982,-79.35492898,253.54157,-377.2636887,130.0911254,230.4276746,160.2413391,-39.45149657,-446.158903,259.8377312,-271.1634991,464.9275914,65.16733345,334.8158247,-116.7118841,153.2748838,-396.9134471,-35.68262654,320.769742,44.78808847,319.9281685,326.5771529,-335.108863,386.6155774,-88.22507691,259.5533125
202.4140591,268.1114544,249.9922227,174.937826,268.5934169,334.2708011,225.2123933,302.1760849,201.0390804,141.6637992,205.1501884,211.2062089,131.3407349,197.4026631,167.6797921,501.1956671,205.249765,259.3823378,76.65774258,122.6102965,136.8332788,-187.9988595,82.24831692,-415.8693281,254.9160942,277.081199,-122.9174364,233.7155584,247.5736678,-389.6121764,171.4390648,-5.790371725,404.0973563,283.1395552,-165.0059155,-52.19430343,-56.13196376,5.769076414,386.2752624,-77.97010436,252.3383243,-377.0980566,133.3754849,231.615487,160.625766,-40.28154704,-443.3412661,257.1500635,-271.7941654,466.5417847,62.61880225,334.7524746,-114.8466587,150.5272311,-398.3250936,-37.29402086,317.9136312,41.5007299,317.9334979,325.3132476,-333.4206101,384.9357181,-88.82992254,260.6569656
200.6692121,271.2843516,251.9533991,168.3335026,269.1224707,333.7443799,225.019042,303.6551362,193.0622588,141.2015361,204.5553126,209.5415508,131.594852,195.6776053,170.5297575,502.6993561,200.3353663,259.4190337,77.58618145,123.1112055,136.6550506,-189.1437381,86.42804976,-416.4842991,257.3725189,279.5191924,-121.8389835,229.2550394,252.0265366,-388.7514611,173.0897238,-6.714126224,407.9036826,281.5485957,-167.9007991,-53.17452336,-58.47546675,5.472959915,384.6369064,-81.92602272,253.8312307,-377.0506165,131.9861989,228.9976564,161.2418096,-35.54810801,-443.1795444,259.9648231,-270.1485125,466.4685902,66.96088341,332.9777505,-117.5462806,156.4205815,-399.6394767,-32.81069131,319.1457015,44.29099009,316.2631195,325.3374046,-332.539066,386.4201773,-86.17112816,262.283661
202.880453,270.055102,252.4668769,171.3524434,269.4198949,334.3858416,224.1680577,306.1426051,198.9668647,140.8799841,206.5546984,214.4818005,132.3016458,196.8017985,171.7617472,502.0717901,204.0034184,257.6833083,78.39158766,124.6541148,134.8050812,-188.4048428,84.16344845,-414.8750536,257.4945383,279.9510854,-122.2750137,232.0510174,250.6619455,-394.5612752,172.7525997,-7.707489239,405.077663,282.857244,-165.1233683,-46.0127199,-59.231855,7.3992092,382.3943681,-79.7978674,254.7007803,-376.1777947,129.77489,231.0065492,162.6886185,-33.96851051,-444.0671039,258.4682993,-273.3320072,462.2723384,67.55254081,333.2348795,-115.2087968,156.294081,-398.0182367,-32.46305503,316.6446649,44.0710956,319.3766216,325.3997631,-333.5683733,386.7903512,-85.17538968,263.3637536
206.5551205,271.4723948,255.8901646,174.4291062,272.8159163,329.9870713,223.9308605,304.0478406,201.9164002,143.835899,202.7697484,215.4254648,131.1493021,198.7721277,170.0698491,501.5743336,205.79648,258.7508677,77.37518161,121.6868877,134.7769689,-184.1021392,82.28315803,-412.780493,257.8379234,278.750717,-124.4133313,235.6229645,250.59385,-391.7938022,169.1278504,-8.477220891,405.1398148,282.3346222,-164.5865838,-46.75034268,-55.11274587,6.740763116,382.4370236,-78.26068245,254.1724635,-377.866003,126.9856105,231.9893022,161.4663097,-39.39472184,-447.3798412,261.2043476,-273.3847566,464.7166502,69.05759378,333.2058421,-117.3858663,155.9772982,-396.6326623,-32.7455927,318.0145296,46.86228879,318.1195961,325.827888,-335.3623136,383.6818597,-88.47712414,262.1351235
208.1906732,269.4464713,256.782678,177.4851432,275.7299927,334.1710034,224.7019018,304.5588023,208.8496297,142.1910032,204.0719855,214.4495814,132.4392124,197.0071402,172.6962951,501.2779324,206.8063399,259.8172506,77.45672262,122.8151702,134.520211,-185.0869127,78.76090701,-410.779381,258.5555878,280.9105376,-124.7152986,234.3111809,248.8600379,-395.0431958,170.0399528,-6.515832671,406.1072759,283.1931403,-165.3518313,-42.47470614,-54.60901481,6.347762375,386.0583256,-79.620845,254.7429077,-379.4716298,130.5042627,234.2390003,160.8672432,-36.8262233,-444.5543962,256.5192194,-272.2889547,462.0192507,66.66074869,334.2548888,-114.1979117,158.3562098,-398.6011808,-32.66155123,318.9554737,45.09490268,321.559683,326.5235757,-336.1530933,384.6823825,-87.74764126,264.6580218
208.1797404,279.1591196,256.6973882,180.3081535,273.9131707,330.257813,230.5060096,306.7864863,207.8299163,143.6284055,199.0103942,216.527048,132.118195,199.5759947,169.1755436,503.2338853,206.4643102,261.8786554,76.57027367,118.7920509,135.0288755,-182.2239386,84.92086464,-414.9797562,258.0973547,282.3468379,-125.2284726,236.3821005,252.1045858,-393.2226201,171.6266326,-7.240504173,405.8042206,284.9412036,-163.8455622,-41.91915489,-53.87940065,5.688819168,384.18784,-81.2878699,254.8003533,-378.8648829,130.4976393,232.4898075,159.1576378,-36.25071926,-444.5599363,260.0010633,-270.8910646,464.1472808,67.01586306,334.0606321,-112.1717408,159.1673539,-400.2060625,-33.31136345,317.5668041,45.36018438,320.166976,328.2208525,-332.5733991,384.6654519,-88.47281694,267.0710975
205.3993122,277.1958486,253.9185288,180.0541507,272.4041312,329.0597909,230.0096555,305.1410628,201.1538441,145.2307983,198.2259627,215.218819,134.3733995,199.6251055,167.9337225,502.2641347,206.4224196,259.7378051,80.00231298,120.7467294,133.9803253,-182.3002889,87.61973994,-413.3728391,256.9335462,278.4393674,-125.0384301,236.4066699,252.1384988,-389.9372038,173.5552476,-11.47242553,403.0968966,283.0224705,-163.9254891,-48.76491523,-53.09877985,5.190003345,384.5293278,-80.15150794,253.9464761,-377.4018641,133.0847279,231.6118206,158.8961543,-40.1401669,-445.4792592,260.0402077,-272.4643543,465.7002631,65.84765931,331.8323598,-112.9698494,156.3565666,-399.9228635,-32.24309016,320.881305,49.13170481,318.805786,326.5160915,-331.1294538,382.7850202,-89.71846567,263.6374514
203.2656365,280.4133058,258.059252,178.2610191,274.7991169,326.8146847,228.6818382,309.0205958,199.1937021,147.4076522,198.3966019,215.296919,138.5600225,204.8236961,164.8459833,504.2196587,202.7148129,263.1663497,77.32448949,120.7568567,135.1324096,-182.6236662,88.36034438,-413.81629,255.7033711,281.0040068,-125.2743805,237.2201563,250.4573778,-393.499731,169.6768518,-8.883887761,401.3147898,281.7364807,-162.0913524,-46.35150875,-51.03967405,8.01890677,381.726842,-78.49302352,255.8644521,-378.1937803,131.9716172,227.7173245,159.2999801,-38.58813703,-446.5354964,261.4787183,-270.9749401,466.722418,69.50738518,333.9361155,-116.4869742,155.6819892,-396.9600371,-30.09152227,316.695903,47.13211492,318.9029957,325.2663328,-332.1260261,382.8264787,-84.86850734,265.3683441
203.0792214,277.0309841,252.1491886,175.5160729,274.138119,326.982102,232.4361673,313.0833301,196.5109667,141.5054264,199.4521246,214.9722636,139.2100617,204.8020039,163.9033179,504.7347111,202.9529596,263.9903176,73.87479402,119.1636682,137.1584596,-184.546775,91.3526748,-410.424154,256.264778,280.1735987,-124.4133299,231.42429,243.8074311,-389.5702933,169.140385,-11.0228893,401.8115601,281.9104651,-161.8796932,-41.54895399,-52.89287452,5.372740847,382.6851588,-80.14353638,254.44749,-374.6469843,132.1102001,231.7432953,160.5928784,-40.3413917,-439.1385693,256.9455991,-276.1069713,463.5471564,70.33803135,335.4249084,-116.5474997,155.1430971,-398.2293959,-33.35463938,314.6407069,45.80803343,318.7568512,326.1613465,-333.6324606,384.4874221,-85.68061679,262.4323522
202.9731778,274.4204814,252.6588489,175.8221181,272.9001062,328.8355015,226.245199,307.7145214,198.6672381,140.3895634,200.4702875,214.3812949,138.5661153,201.6544688,164.0754547,505.2868005,205.9330003,263.3062832,74.48309445,119.4128269,135.4028922,-184.6494188,85.76488116,-410.0990775,256.8196707,278.3689492,-124.6509674,233.5966197,246.1989542,-389.019376,168.2409758,-10.93539677,403.6560011,282.7666202,-163.9593836,-45.43109654,-55.74211459,5.326109023,386.0402545,-78.45747334,253.6189031,-373.5130053,132.6936005,232.2610051,157.2594096,-41.6314923,-439.3019594,259.1599918,-274.0225992,465.4601428,64.80594576,335.1630684,-115.998599,153.6691798,-393.3001576,-36.29168509,317.0041259,47.60647021,317.1253486,324.3095227,-332.8279666,383.4052845,-85.98947707,263.2368114
202.4082317,273.4113877,253.0710053,177.5246355,271.9998368,334.0014566,226.176084,306.9835161,202.1117601,140.5803167,203.1588584,211.7057677,134.1874351,197.6442744,169.3528591,503.7677293,204.8318882,262.0176006,77.37779684,122.9177002,134.003324,-184.144353,84.08581588,-415.7705011,257.0710672,278.5920575,-123.116351,235.0099279,247.166903,-389.7918902,169.9596613,-7.244302818,404.0706584,283.0856235,-164.649599,-47.90222765,-55.91104508,6.433855053,384.4273262,-77.70210199,254.5013643,-377.492482,132.0135548,228.7548885,160.0533933,-40.14673293,-444.3552732,259.3894986,-275.8855777,464.3569017,66.86013755,334.83508,-114.4056414,155.2699147,-396.1048777,-35.4387611,318.1628089,45.69009374,319.129695,326.1069876,-332.3398857,385.4047202,-87.50220539,261.9633177
205.2910692,273.6814711,249.515128,175.1106194,271.7401822,331.3580916,224.7154514,306.355874,201.6696264,138.3682981,203.6142211,214.88208,134.0171034,198.6526312,168.9292876,502.3296259,203.8249373,258.7222339,77.55908777,121.7829444,135.1228885,-184.4024249,83.70887727,-412.9822944,258.051949,277.1926039,-123.9487436,234.5639255,249.181458,-393.0422997,170.2544888,-5.27481286,403.2922088,284.4736009,-166.5238148,-46.41662634,-56.42345763,5.536329078,385.1611935,-83.65196254,254.3699747,-377.0418699,129.4032126,230.5881117,162.117052,-38.72045643,-441.8818844,258.6379707,-273.4703579,464.7340659,67.68284263,332.4098288,-114.8298476,159.8772849,-395.1122419,-36.79863386,320.105408,46.03883634,319.2935201,321.6580645,-330.9117903,385.2437238,-86.95001785,263.203669
200.8597497,271.3385212,246.4374625,174.2375381,265.8504248,328.3226544,221.9984343,306.5039653,195.1396276,140.5285662,201.8028579,212.0935068,133.9159865,197.3387631,165.24807,502.672617,201.3399175,258.854314,75.84947846,122.2375829,137.1662498,-184.0255322,86.93039393,-412.9672139,256.2638416,277.5154957,-122.7465738,231.9946543,248.2418467,-392.1051321,170.5642009,-11.81529781,399.0763134,282.5885189,-163.4737118,-52.88318578,-54.21522879,6.677465593,385.7966862,-80.8086579,254.1301787,-378.2766492,128.6162956,228.155493,164.2303591,-38.23132935,-442.2458564,260.5615829,-271.4947501,462.9687213,64.77041481,334.4675005,-117.2178675,155.487551,-398.1886563,-35.39393108,315.9029493,45.13563563,316.5415521,323.319021,-335.8364175,385.6664541,-87.22930524,265.1657021
196.7225567,269.1987298,251.4644188,171.2852782,265.9069563,326.7609887,223.9703667,303.3102895,187.2339885,142.3820627,197.6637631,206.6419547,135.9576267,193.585534,166.012716,504.5838283,200.9689864,259.9608576,77.4486946,120.8617912,134.5218859,-189.9248742,86.30726653,-407.8131846,257.7467037,275.1963637,-124.320718,226.4225782,250.9144239,-386.3114583,173.3580531,-11.63827127,403.5695062,283.9659042,-164.4224738,-58.67187954,-53.3980636,6.328054675,388.6503284,-81.08902666,255.6580869,-373.4028782,131.6127701,229.0965749,160.805713,-38.38799025,-442.4288179,260.0169844,-269.5499692,467.0018565,63.24067328,334.0810078,-118.3331575,149.7163274,-395.9760888,-35.05459576,321.0588661,45.00547312,318.295748,325.6311121,-333.6271807,386.1128487,-87.97171613,263.6313208
199.9520758,270.4784835,253.1979944,174.0715479,269.9073697,327.9877982,227.1923819,303.1895142,190.0945087,142.7602491,196.3073779,212.7309593,135.446115,195.6465322,169.4681785,505.8433354,202.2081168,257.6277671,77.93822991,119.790041,136.6682887,-186.477052,85.12339636,-412.7164031,256.3095031,272.901863,-123.5830346,231.2760518,249.4470461,-384.9024628,170.442914,-15.19523628,404.3939434,283.865454,-163.9282652,-54.71812205,-55.1790038,6.407017105,386.9408569,-80.53763569,250.7747798,-374.7933067,134.2038713,231.5455747,161.9427973,-40.56934017,-440.8984816,261.2681814,-277.2431453,466.9121643,62.84419691,335.2685329,-114.408651,153.4171724,-397.2263631,-41.95604755,320.0893256,43.37302965,318.7098595,324.5680791,-332.0683868,386.0504773,-87.86966647,260.9968077
198.9039457,258.2456308,243.0243064,172.2677634,263.3367741,333.6080136,220.0888336,306.4685489,194.6182488,134.1904195,204.1815187,212.5891958,135.438763,196.5960956,168.5227329,500.410523,203.0159894,254.5752062,77.26803878,122.9269279,136.8210482,-189.6519464,83.2026877,-408.2873244,257.2113764,274.682317,-123.424194,232.837762,243.8684748,-383.731833,168.5153092,-12.48567593,404.1826773,281.6493136,-165.1435065,-52.53432368,-57.08737285,3.598452052,384.7789855,-81.84544763,252.5023591,-375.258805,131.3504667,230.4002827,162.1694094,-38.97726199,-440.4964845,260.276188,-274.6914192,462.0161604,65.90391389,332.4825489,-115.9394277,151.4231737,-397.4417232,-40.52793932,322.2001236,42.01268383,316.6108594,323.749377,-335.0684073,384.8688871,-86.10118752,263.6366057
197.8193228,264.3204719,247.6401373,167.2363803,266.6456304,331.9012051,217.7868782,301.918194,189.5473511,132.5527537,203.1250438,209.323146,131.273695,196.3679119,168.274837,501.9167912,201.4833945,254.9830744,78.22229754,126.134089,136.0458875,-192.9052901,79.6173988,-409.5257111,258.1985848,279.3772862,-123.4349264,229.1581298,244.6126518,-383.9393139,166.9494406,-9.720050438,405.4375907,282.3220917,-165.1190042,-56.35427522,-58.45691377,4.109091184,387.5326633,-80.0784596,254.5889702,-372.1523691,127.6319477,233.1940391,162.5109948,-41.44184517,-436.6371428,259.0813959,-275.2046041,464.6755314,64.27903061,335.8886533,-116.7237501,149.659968,-393.4163094,-39.6007554,319.218406,41.79729045,316.1377641,325.8381112,-334.2623493,386.2902048,-88.03397589,259.9643227
198.6236972,262.9382888,249.2395817,165.4255542,265.9241847,334.8105783,214.6930611,300.2021643,189.8433583,136.9626037,203.9044161,205.5930204,133.936725,199.2887298,167.1539851,504.9790233,201.6897006,260.965742,76.9150462,126.8387731,138.985779,-190.0312884,79.89736954,-413.4792896,257.678627,280.5781867,-124.7434235,228.3570094,245.4728314,-387.2422913,169.5211043,-4.747071029,402.2184038,280.1725325,-165.7233723,-56.36136586,-59.13296791,7.903151798,386.982281,-80.92607286,255.2299983,-375.0263798,132.1972513,228.5868402,161.7876116,-36.38738619,-443.1170532,258.3344906,-272.1961374,466.602277,65.13340719,332.994486,-118.0103588,148.2552816,-396.2334444,-32.58804911,319.3780414,41.79005617,317.2803488,326.8007994,-332.9204625,387.0168196,-87.67414251,262.0810309
