187.6625235,266.6460223,346.5599263,153.9671964,251.3868448,372.0247433,58.34236333,218.9834236,155.3008819,291.8582574,242.651643,188.7931918,204.8907183,97.48024142,285.3538617,540.3280376,231.9270916,208.6748996,105.7270516,219.2208086,129.591791,-124.5417743,45.03190256,-283.4513402,251.7572262,310.4300051,-113.5768845,245.6742527,268.7373654,-303.1932439,159.7097603,80.19186396,325.0126787,311.6176775,-69.50335242,-167.2186769,8.830049691,15.32600003,473.4611554,-144.7090995,301.6726708,-372.6990563,136.7463368,190.4421777,54.4473114,-108.9527217,-346.5291992,257.8970622,-239.671903,476.8042979,86.39365433,312.1937067,-40.97661651,256.575311,-303.9890893,-207.1110106,329.9415592,95.39651711,383.7747693,297.4424844,-243.0437256,398.9849448,-305.7647676,247.9763042
188.0828262,265.305315,344.599215,153.7836454,251.1452128,374.6676816,59.59181576,216.2833389,157.6350211,290.4584449,243.7689127,186.4949352,200.8172711,96.04635989,283.5474193,539.2478359,231.8468891,206.6040937,104.4369544,219.3803087,129.5398369,-125.1698924,41.74522861,-285.3540116,252.8572623,306.6286495,-112.8071372,248.288025,269.046549,-300.0183345,160.2501247,81.19314392,325.944118,314.0416891,-70.11765712,-167.6133699,8.017849815,13.75786255,473.0053002,-144.6924186,298.1002017,-374.979669,137.0559227,190.6038539,57.1453618,-111.4582238,-346.00011,258.2190087,-237.1208405,478.5840206,85.82062623,312.6573949,-40.35135512,255.0378629,-303.7194308,-207.4789745,329.6985946,91.61715673,383.4193516,297.91918,-242.8837144,397.9490043,-307.0738367,249.2870905
187.5606225,267.5217891,348.1387627,154.3986323,251.4773717,371.3458866,60.77519162,214.8448197,158.8117106,295.1442606,243.6654465,189.4009525,199.1578199,94.69450854,284.7913577,540.1468192,233.4580946,206.9711408,103.0782275,220.4976108,129.9271895,-124.0818003,43.10645812,-285.6345899,250.6499446,307.4225536,-112.9240194,250.6868099,268.409224,-300.9883526,162.8572254,80.86017827,325.6964354,313.2816242,-68.20216983,-166.6209814,8.245605934,14.56223658,471.0225234,-143.8248758,297.4335844,-377.6036697,138.3545434,191.6802545,56.25902362,-111.5840919,-348.2089406,258.4933851,-235.2162822,476.1216649,85.70524342,311.3196929,-43.73589095,256.6534994,-305.55379,-209.9815743,329.846139,94.72838992,382.4909146,296.3986141,-242.6992878,395.5778027,-308.2933542,247.2055524
186.4865183,271.3554123,351.2593954,153.3894638,251.1754366,371.0341222,62.31073365,215.3517601,157.8493235,297.0679827,242.3644662,191.475031,200.215988,96.49187209,282.8693223,541.0003516,232.2631152,206.9494239,102.6041957,219.6332045,127.8700925,-121.4716657,44.23824899,-284.1140701,251.1565485,309.5315402,-113.685917,250.6334076,269.0803808,-298.7710466,162.4093826,81.5238324,323.8547028,312.8567162,-65.49698679,-165.0713442,8.377698461,12.82569292,470.8283356,-143.284378,300.0930717,-373.1797751,136.0543919,191.1089181,56.22995516,-111.4511199,-348.100357,256.4251874,-237.7156815,472.7833721,88.40844559,312.4861224,-39.55566458,255.5855002,-306.2867645,-206.2575461,327.9436132,97.02275407,383.3427386,296.3667564,-242.3251918,399.7351382,-307.0076226,247.41834
187.9175568,274.6192195,350.0790315,152.646689,252.4704874,366.9112636,63.64594911,217.1263843,155.1086154,295.1669429,242.3777113,188.8078672,199.5645481,95.38758821,287.4891543,536.9045337,233.4870689,205.8659452,104.3341525,218.7912661,130.2027902,-125.043748,43.14472358,-285.1239047,252.2203813,310.4614979,-115.3415802,249.218092,269.8934663,-303.1192378,159.8509191,82.46795849,324.8129516,311.536186,-66.42785043,-164.1574972,7.619867947,12.30217227,471.2205197,-144.2177271,301.2830394,-374.3823113,135.5078593,187.7701643,57.8630369,-109.398522,-349.2306374,257.6073426,-238.4339296,473.8218917,89.01227454,312.6645617,-41.73675939,255.4746617,-307.9592603,-205.942971,328.542626,96.83908228,385.6240191,295.7813653,-244.5785106,399.7253621,-306.1440723,248.8215206
187.165815,276.0938456,353.3980895,154.4738219,251.9422895,364.6159139,66.98844555,217.4112412,153.5743977,298.7459747,242.9551997,187.7914192,201.5775375,94.41125985,282.8150816,538.7064979,233.3544237,207.0900911,103.8338782,219.0861571,130.18861,-121.5768054,44.12113703,-281.7999468,250.9187162,309.4425102,-113.5160322,249.0517259,270.6989193,-299.1613848,158.958108,82.07919411,323.6600302,311.677675,-64.88392307,-165.7599731,7.167308641,12.72433436,470.770274,-141.4220807,301.0202703,-372.8349119,137.4378367,189.0678584,58.35365814,-108.684479,-350.229853,255.3706131,-234.4301019,474.6089823,90.03532007,310.6780059,-42.05164068,253.8768854,-307.7407208,-205.965267,328.8018625,98.96777709,385.9913288,297.362493,-241.6335122,400.1912512,-306.0133138,252.1313469
189.7907388,274.402072,351.200502,156.6545117,252.6448646,364.4001276,62.7094533,216.0361093,157.8391653,294.8005255,243.6593933,193.0080197,203.2284305,94.70016696,285.2668192,537.6741892,233.5130381,207.6663607,103.8785502,219.7132414,129.1660919,-124.2424638,43.59696455,-284.8660199,250.2556583,310.2184259,-113.8409055,250.9815334,266.9996729,-300.001826,157.5135637,83.94142953,324.3691306,312.3029927,-63.8676007,-164.3402536,5.877503305,10.87044127,471.3286606,-144.603835,299.0857744,-376.1301438,135.9789342,188.6635878,58.63965443,-107.6910509,-347.1886546,256.6924656,-235.9102533,475.58113,86.54844668,312.0119523,-41.53499205,255.2101582,-306.7337864,-207.128393,328.7365497,96.21396108,382.9567621,297.0923662,-241.4487296,399.5160187,-307.8490872,248.0554323
189.1121413,272.5160592,349.917259,155.6335347,248.6079521,367.8978744,61.6675703,215.519047,157.0448361,294.987346,244.0233031,193.0342115,204.2600283,93.75955109,284.0894658,538.3428957,232.9901241,204.3590807,104.3676795,218.1318461,129.3450057,-122.902412,44.85890274,-281.4256817,250.507634,305.250192,-115.125758,253.1524461,268.7942753,-301.0176964,159.3156916,83.87304017,320.6990739,311.4647307,-62.80635582,-161.6623931,9.742123198,12.31768156,471.8334968,-143.7096761,298.4701479,-375.4101902,138.412489,188.9413487,57.35907513,-110.7950691,-348.6080836,257.3844825,-238.2046271,475.4361745,86.3263782,313.0430344,-38.6973181,253.8086939,-304.0494964,-206.2213746,329.0243253,96.48667036,382.2910631,297.6560216,-241.7532838,399.4306633,-306.5650581,247.5087276
185.0258249,268.8489133,346.6011514,151.3194143,247.8254645,368.0896204,62.61911892,217.0483295,155.6623048,297.9962581,244.9052114,192.6688746,207.6760021,94.66972727,284.2326664,536.0243635,234.3149879,202.2768824,104.0972227,218.4527314,129.3528915,-122.0375391,49.2878013,-282.0004596,250.6458954,309.6431151,-114.4175257,251.2479006,266.5529069,-304.3265468,161.083908,84.25180903,323.1291535,310.8154916,-63.98075105,-165.284984,8.971958605,12.17547555,472.1827953,-143.8360998,298.6082777,-377.0991646,138.0505558,184.8197731,57.71583792,-109.4860633,-350.2762538,257.1116047,-239.4767729,474.6196432,89.98782425,310.5963654,-41.13758319,253.9488029,-309.4520726,-205.2085927,330.1219171,96.69828902,384.8607494,295.3076101,-244.4329601,398.1695885,-309.2594365,248.4614649
184.9634958,270.1530648,347.5087896,152.4253077,247.5153558,366.6096249,61.83258409,215.9847971,152.1640659,293.7078508,246.3806222,192.2986865,205.9914515,91.97065732,285.5536974,537.8711363,234.9221797,204.4499888,104.7939737,219.616122,129.7312301,-125.4763433,47.06389624,-280.1391784,251.5188324,307.7529329,-114.6175016,250.8641618,266.7033924,-303.1894952,159.5570183,83.17168091,323.2228999,311.4908023,-64.6588455,-164.5207195,9.428737361,11.21183493,472.1521532,-143.9002704,296.9245095,-374.5232033,136.7755594,187.2656945,58.16491001,-109.3499266,-348.6609886,256.2989877,-236.6856141,473.0636797,87.52046786,309.7201874,-42.54443933,252.0261386,-308.790371,-206.728708,327.4941997,98.34816057,382.2595185,296.5151957,-243.1264942,398.8768966,-309.1100329,247.1060802
185.0277362,268.0161409,344.7625325,153.5578719,249.6865029,367.7120594,62.42592636,221.9206376,157.3729685,294.9463399,245.5877155,196.7232207,206.8676194,95.0434443,283.7452251,536.5352718,232.849097,206.2168483,103.6385277,222.2184893,130.1463107,-125.1113649,48.91586045,-283.5812514,251.36077,312.0354649,-112.5128744,249.1662119,266.5431285,-302.6377723,162.3568113,82.47725194,324.7519688,309.9596781,-65.19931123,-160.4776891,8.518345235,12.04784967,469.6651911,-143.1431292,298.9244348,-374.6741605,134.8998939,189.0364897,57.71347378,-109.9765883,-348.0392411,253.8805195,-239.788647,474.0030955,88.1911932,309.1029055,-39.0934454,255.1024059,-307.4219012,-205.875394,326.2280227,98.48430669,382.8625352,297.9003364,-242.3522295,397.42965,-306.2852857,249.2374879
188.0853471,273.6026465,346.9863662,153.718175,250.5906321,367.9728493,65.55033995,220.2929491,159.0387015,297.8325905,245.2174015,196.9834856,208.4982682,99.51475217,282.1136713,538.9345695,233.7301885,207.103254,103.273388,219.9793414,129.3968073,-121.8237414,49.86095589,-278.4931488,249.7043678,310.9067632,-113.2254904,251.0209071,265.6297223,-301.4563067,162.1343112,82.2961889,321.8386084,312.5429836,-63.72297168,-158.9173975,8.781125478,12.50396265,469.974921,-144.5407988,296.8047891,-373.2596733,138.4907615,190.2295376,54.01973043,-110.3238615,-348.1486543,254.274618,-238.1583795,473.3705226,88.01212334,310.0840713,-39.18752527,254.5692988,-306.000824,-205.5435377,327.3676738,98.51930933,383.1918046,296.8696661,-242.090762,399.3579401,-305.1009002,250.4933707
191.3129683,273.6508697,346.4571508,155.4638054,251.3832997,370.3182494,62.33472835,220.2903011,161.2647758,294.5562916,246.8857357,198.6222462,205.9133617,98.12509343,282.2894858,539.1514552,236.8369112,209.6176183,103.3347928,222.1150011,128.8628953,-119.620708,49.1601648,-280.2823066,250.2319295,310.3010411,-114.1647987,252.0082534,264.9796441,-301.493624,159.7948659,82.45395724,320.7809481,309.7803144,-64.76522352,-159.4125085,10.83012207,13.67890235,469.3228597,-143.5630501,298.4379003,-369.7803814,138.6874926,189.2394526,54.43434264,-112.7481079,-347.6422077,257.4463554,-238.681844,472.124168,88.73230629,309.3548915,-40.38435285,255.0136935,-306.1015865,-208.3314374,328.2967205,98.12000889,383.3278374,297.8770841,-242.9608858,398.3446739,-305.081905,247.8212567
188.9503373,273.8619227,347.0884255,154.4862933,252.0795999,374.5786824,62.26863036,219.3391881,158.0380417,293.9292847,245.8734968,193.1822225,207.2294673,98.33521009,283.5258693,541.2128645,233.3009111,209.1332818,102.109136,220.9265823,127.8383474,-120.215282,49.26519955,-279.2386446,251.8040598,310.7971414,-113.7488044,249.7086659,266.7876996,-302.6099349,159.2298394,82.51067133,320.7953909,310.1522579,-64.39156148,-159.8783581,9.660104688,13.62258146,469.7343733,-144.1285415,299.6339311,-371.5114778,136.0618251,189.5497119,54.8459736,-109.6903767,-347.3411238,257.8775824,-237.0571784,473.2736172,88.09601496,310.5882747,-37.73818113,253.3792584,-304.30339,-206.5302456,328.5654497,98.6672048,384.9740251,296.1144243,-241.342446,397.3634102,-307.3107554,248.3171819
185.8525627,276.8356439,351.0747564,151.3639757,252.5135968,367.2425886,66.11334427,218.0553821,152.8740736,296.4619965,241.6543947,190.2437981,206.8278263,100.1741934,285.1107602,541.5995055,229.4841127,209.8082967,103.3199221,218.251762,128.9940644,-121.3414773,50.3157381,-282.3667748,251.1282991,310.3964677,-114.6871074,247.4045202,266.1243192,-303.989099,158.7085317,79.34202112,321.5401664,313.3616238,-64.44681996,-160.3931876,7.404375224,12.7972618,471.8409464,-140.417809,300.4794509,-371.6989689,140.7275274,189.6863711,56.4008512,-111.4168459,-348.3478174,256.7785919,-235.5750884,475.7701817,87.7634206,309.9467003,-41.13788914,253.922351,-305.1213082,-204.9012863,327.5913682,99.57847428,383.9352127,297.1220884,-241.3387552,399.5247838,-304.2461923,251.245874
186.183872,277.7352764,353.8403275,152.9843736,253.6029791,368.7927486,66.69701021,217.5774127,155.4469372,296.6450438,242.2099082,186.9742085,205.101704,97.20270605,282.7486314,540.7985128,230.6872692,211.7194473,103.4054633,217.7995826,128.9308877,-123.4315614,47.78461426,-281.8446063,250.8733772,306.4801965,-115.1809938,250.7054374,266.7443726,-301.3050793,157.7213023,80.7387544,320.6732223,312.5676088,-63.11559774,-163.1113272,7.361133069,11.23055941,470.7158014,-142.0485677,301.8026893,-372.4325597,140.1119753,187.5200298,56.39450282,-109.4716412,-348.8933893,258.259631,-237.034044,473.4826186,86.8421863,311.9550505,-41.06580338,255.2041789,-302.6623636,-207.3893586,327.9932191,99.07816778,386.0221688,292.9503361,-240.0116027,402.295379,-305.984006,248.8518922
186.8826398,274.0799389,352.4713564,154.0339645,252.7482258,369.5540898,63.29344051,215.591958,154.2539267,294.8179901,242.4825415,190.1029967,206.4473738,99.089324,283.6691279,542.1062379,230.7703383,210.7683516,102.7805172,218.6951261,128.7864359,-120.326137,47.53223098,-283.9477543,250.0914234,309.3683828,-114.2725048,250.0818139,268.9706836,-301.5740553,158.0451923,80.00811753,320.2324689,312.0898559,-64.11660331,-161.3961519,8.229511785,12.83933137,471.1922172,-141.7526438,300.6158894,-373.2765692,138.5526841,189.4704641,56.52844401,-107.3404897,-347.8376561,255.9213182,-235.6106356,474.4422317,89.4148507,312.3332011,-39.91011966,252.7706058,-306.5051444,-206.2406,328.4667649,95.84208896,386.7738639,294.9991778,-239.9101705,399.4956963,-304.4921238,248.6942417
186.8953308,274.8870348,354.3475982,151.8238764,249.659779,364.2939741,64.08824412,217.1596666,149.0892176,297.8218172,240.6114716,187.243348,207.4506508,95.17667344,283.4009509,542.383619,231.1700195,211.0339112,104.1033238,217.0432466,129.7269065,-122.0090964,48.53451087,-281.9629605,251.0693283,307.7870301,-115.9721264,247.8194874,268.146937,-299.4304964,155.2534341,81.69039475,323.8397515,312.5495495,-65.63141102,-164.3709193,7.37605436,12.73107864,470.8826494,-141.0381924,301.287851,-374.6406997,139.0008406,189.360232,57.21500673,-110.2879302,-350.0652058,256.3764659,-237.3787688,474.1884085,89.65960078,310.2423951,-41.16226194,254.6195787,-306.9831055,-206.6997813,326.524112,98.0432284,384.6361668,294.7798646,-240.9297617,400.9117411,-305.2057284,249.2202095
185.7349338,275.0778165,353.4736239,152.8915676,250.8412971,365.2436592,64.2152304,215.6414064,152.1801057,297.0774587,241.2670113,187.9825325,205.5583866,95.14562913,284.8579081,540.4191896,230.1206605,210.4272406,103.8406395,217.0059219,130.2062416,-124.8604261,47.7210521,-280.7956801,249.9361942,306.9828992,-114.1539892,249.4378213,268.0922892,-304.1184395,158.3838688,83.22940645,323.2815378,311.9715259,-63.07166286,-163.0131803,6.671688594,12.31567248,472.4340753,-141.2477611,300.3562515,-371.3326741,138.6892248,187.4448785,57.74661004,-108.3423547,-350.4337518,255.4832404,-234.2001335,473.8784245,88.19641072,309.2571315,-41.58325966,251.8622235,-306.8648792,-204.0561246,330.0464923,98.25505297,384.6290334,297.3588857,-241.2512594,400.4021242,-308.1961356,251.1817115
184.1083183,275.5200928,353.7196755,152.1105616,253.4236838,365.7292344,64.36253572,216.3725545,149.8460219,294.6267481,241.5253399,189.7062196,206.0420881,96.50620981,283.9592289,540.2309494,226.6986565,210.9740014,104.1955686,217.3295345,129.1690555,-123.4445051,45.98146215,-282.6837884,251.0626379,306.5105233,-115.0253007,246.6101293,267.5158857,-300.3871694,156.0102129,81.83871834,322.5885092,312.3131892,-64.91104002,-162.7412133,6.236296091,12.68489051,471.8394606,-140.7897838,301.3016032,-372.5618679,138.7211692,189.9453204,58.49626217,-110.523656,-349.3839152,255.1139347,-235.9906925,476.5626066,88.56460295,311.2117325,-41.55702422,254.1555109,-305.7498814,-205.194002,327.6055345,95.54753241,384.7783741,297.356581,-240.3028257,401.3510284,-305.7375165,250.9171914
182.6742815,279.8258202,357.4312677,150.6432732,255.5791084,362.3755931,70.32144367,214.8724789,150.0585614,298.3274922,240.1123919,188.917677,200.9763467,98.0930838,282.4880587,539.8214583,229.4472878,210.0489552,105.0229027,218.0095919,129.9948499,-120.7387173,41.83555244,-284.0026046,252.8261077,306.9534759,-115.6431332,248.683208,270.0105881,-300.1238585,157.3990558,82.35079359,322.6366046,313.2499643,-62.60315254,-162.4717992,6.077681547,12.99680013,471.4841084,-141.1492547,301.5166462,-374.3951523,137.3701063,190.8836791,59.13802938,-109.1462008,-349.5752245,256.3065438,-234.8545257,474.2087794,93.14482049,311.6508069,-42.60674057,253.2366273,-306.1482678,-204.2691815,328.4145772,97.37040944,384.4916113,296.2214106,-242.1700019,400.6708732,-304.9064187,249.9667225
185.9497153,278.0585086,353.5381168,152.6385842,252.8609277,366.2573605,68.77872304,218.8019622,153.2255558,298.0921883,241.8815864,186.6068363,198.5200388,97.91437077,282.5636207,538.521658,230.9421309,204.6632226,104.2434568,218.887178,130.5110635,-120.4396069,43.05008548,-282.126251,252.2751212,311.0125053,-115.2821524,252.6440873,270.310398,-298.5139132,159.594756,83.296499,323.3180368,311.9825418,-66.12653485,-165.7769413,6.335012597,13.93023988,469.4368137,-142.9497941,301.1783898,-373.0871285,137.8222211,189.7561985,59.08668866,-109.367464,-347.4569442,258.1933932,-235.4417993,475.2577462,91.1281587,312.7734048,-39.81321752,253.2267649,-304.0628185,-203.5557569,329.2651723,98.38849489,384.7933947,295.8580007,-244.435637,400.6787853,-304.8879283,248.5034411
185.209029,279.2348068,353.6863411,150.5365712,252.0428248,366.7531802,69.04031669,213.0901673,150.3250763,298.8431029,241.9771567,183.1363376,201.0744395,99.66049434,284.9124421,541.3345704,231.4601552,204.4653612,103.5000696,218.8301237,130.1708123,-120.9580048,46.55918324,-283.166861,251.9233709,309.5551756,-114.0346882,247.7140155,272.719364,-304.2761493,158.6962799,82.64298301,323.1723032,311.8123371,-63.30260215,-165.8151839,7.999512245,13.69530903,471.4260581,-144.0448369,302.5579036,-374.4301581,137.9346424,186.80213,57.99677397,-111.467317,-348.5031804,259.416983,-236.8816036,473.4867164,88.57515182,311.8599649,-41.27751337,254.0617633,-306.6031994,-204.5158846,329.9508217,98.33119124,383.4613705,295.9438319,-240.6642865,399.0361514,-307.0101076,250.0349364
187.6902342,274.7000621,353.8953624,153.9412792,252.0371876,366.210178,68.53669127,214.256262,154.4853883,298.346255,241.5016396,184.8863706,200.487504,97.49037039,284.5049034,539.7887607,231.8465999,201.4070303,103.4831748,218.7272345,130.0825826,-123.922868,39.8651591,-284.0292233,250.3019095,306.7830193,-112.881696,248.3260838,273.8903777,-298.0202148,159.9782335,82.23918506,324.6951256,311.5094718,-65.29565914,-165.3059177,8.811296232,12.63892953,470.5463364,-144.2377532,301.2916002,-375.3329726,138.6708336,187.8293708,58.37898827,-109.2876019,-348.7107269,257.6481972,-233.1734581,476.2023241,89.97301425,310.7544668,-43.75156402,253.4019346,-305.763976,-204.8448534,328.8371964,98.09895556,382.518273,296.9642307,-242.4809894,398.3090074,-307.355847,248.1704124
187.747583,273.6156268,353.0069936,153.6032812,252.4158763,368.3641832,64.30924331,217.0900565,153.7670146,294.6361845,242.9604632,188.2748611,200.5616872,97.04865673,286.2289174,541.8978676,231.1709666,207.4431916,102.6492581,221.111581,129.4142378,-122.7658742,40.72924427,-286.6922188,250.4192893,307.2040963,-114.6756897,247.9913547,270.2944514,-298.5467135,159.5209576,82.91016997,325.6999659,311.2109624,-67.63351933,-164.8050848,8.617445435,13.74146541,470.8931868,-141.6724885,299.9972626,-372.0692156,138.5074459,189.0637341,58.34123304,-108.7342325,-348.7774609,255.9002853,-235.5945433,474.0404868,90.78341911,312.9585044,-40.67281574,253.3201923,-307.3701169,-206.8189582,328.010913,98.87321289,381.4920805,295.3930106,-242.7448169,399.8594942,-307.9538718,249.2518648
186.8189848,271.9679629,350.3295395,154.1672183,252.9939622,370.4148808,62.65764218,219.0562057,156.7113083,290.7663199,247.0888922,192.0031175,206.1073219,97.07260222,285.3757086,541.0580476,231.4330784,207.1510723,104.2988986,220.5465403,129.8405286,-125.813486,45.87221296,-281.5439122,249.967941,308.6542752,-112.8559589,248.660638,266.7572188,-302.6183215,158.0308618,83.98122112,322.0770582,312.4272366,-66.00225302,-163.7325643,9.106338947,12.52223006,470.9089224,-142.4417411,298.9605558,-372.89796,138.5602485,189.4030662,57.11154681,-109.6781632,-346.8100012,256.1034263,-238.0650392,474.0060885,87.2729251,311.3877648,-39.86618087,255.6207112,-306.5341686,-205.6869908,328.0111973,94.96250613,382.4130632,297.6207407,-242.1098702,399.9574302,-307.7250449,247.5244615
184.5799173,279.059574,357.8946056,151.7641135,252.8811052,368.1637312,67.5462358,216.8231419,154.3595834,295.5628967,244.5799606,189.4508637,202.3631064,97.56589786,285.1845062,542.3811817,229.6501965,209.93076,102.5497706,217.0157539,129.6187022,-122.269099,45.73385927,-280.4462188,251.3958606,307.7278491,-115.174585,248.412377,269.0912492,-301.966315,158.6307768,81.59666996,320.4149854,312.6247569,-64.42421423,-162.8992438,7.256502693,12.6109505,472.6752042,-140.870286,300.6553184,-370.9262139,140.841225,187.8651573,57.34160573,-110.9076659,-349.199007,257.7660477,-237.4927717,476.0068054,90.52143185,311.3893056,-39.8263831,257.315055,-306.5418147,-208.2177506,329.2102067,98.55183289,382.1068638,296.7961751,-241.4835534,398.1700756,-306.9542246,250.0753502
185.1683834,278.760187,355.2825251,149.9308559,250.9188555,364.1521334,69.80030421,218.6746421,150.2793773,302.2311939,241.1887172,187.4007762,201.9193999,94.96506529,280.7206364,538.4813113,229.4066853,209.2428088,102.3974459,217.7358438,131.2079095,-120.4092321,47.34975507,-279.9760956,251.1566743,308.28836,-114.9275829,247.5291767,271.537922,-297.6796741,159.3670105,81.52099608,323.464096,310.8349045,-64.99921857,-165.2233738,6.485613458,14.64563222,470.9674882,-141.0988314,301.0169448,-371.1441096,139.0902351,187.116958,56.73993201,-110.8389454,-350.5866193,255.4968135,-233.7612615,474.4003938,93.14090928,309.3679128,-42.65288805,252.3356902,-308.4471436,-204.0009396,329.0746019,100.4771391,384.7903836,297.0102288,-240.0154644,400.8677004,-303.9462361,250.4907546
187.0529221,272.0018591,350.3386693,152.4741906,247.2997157,368.5820738,65.99242205,219.445345,154.5906262,297.5388343,242.792742,190.5815711,203.8459594,94.64831683,283.4506878,538.8161159,231.9338389,206.1063167,103.3567934,220.6259433,129.1408605,-123.3095549,46.68666664,-282.9666238,251.2570017,308.5618536,-113.4914273,250.351544,269.6324375,-299.4015727,159.5715807,82.28490997,323.5304052,309.3053643,-63.73733216,-165.3314468,7.801140284,12.7172486,470.5487613,-141.326748,299.7531813,-374.0941915,138.8505027,187.3790363,57.09664816,-110.5526991,-352.8299559,254.2946762,-237.1872297,474.6488777,88.12668423,310.210358,-42.35115146,254.9522309,-305.2859885,-205.2115672,327.6818108,98.28896751,385.2437588,298.7065723,-240.746224,397.7980512,-305.3744979,249.7005929
187.9399765,270.9232984,350.4609358,152.31422,247.2593121,370.0907631,62.45396509,216.3245039,158.7907719,297.7639195,243.3814775,190.6213026,201.6835518,93.81157506,282.7724883,542.4490441,234.5343543,208.0953021,102.6320439,219.7364539,128.7734728,-124.3567268,44.81393197,-284.6387769,250.4658618,307.5038582,-113.0467308,252.4141511,271.5473188,-298.9137493,162.6219077,80.86250594,323.3329627,309.6599512,-66.99518193,-165.9556807,9.363933378,12.44793489,473.0666373,-142.1643518,300.8303806,-374.0185583,140.3895228,188.6221816,56.84223994,-109.847455,-350.2816191,255.3002466,-234.4102072,475.0283921,87.52195724,311.1466891,-40.85062257,253.2679517,-307.2495524,-206.7155085,326.7993703,95.69443708,384.5158843,295.1670152,-242.246648,397.8662982,-305.6187878,247.2449907
187.0052475,273.3430503,352.8274753,154.0587633,250.7556379,369.5782648,63.26468011,215.2209214,155.3306138,296.1369919,245.2837905,190.9775497,202.7942628,94.66652605,283.138962,542.8982998,232.6675742,208.2787765,103.452584,219.5859704,128.3663926,-119.8296889,44.27781329,-283.1525597,250.6687892,305.5874362,-114.0222334,249.7468473,268.6094572,-299.4528601,158.2222234,80.98158369,319.4773107,311.862548,-63.56935945,-165.2691753,9.179728022,13.99473006,472.9044437,-141.8908954,299.6396998,-372.3343455,138.7426216,188.7732525,57.29720573,-109.5511237,-347.4057395,256.5970899,-235.8952068,475.9301792,89.51845948,310.4535805,-39.82205187,255.7784302,-305.3782989,-208.2786824,329.3874667,97.87138303,382.9124318,296.7091873,-239.3194322,399.219379,-308.1881136,247.1185939
187.9131664,272.5606376,348.2136154,153.9150717,250.5441947,368.3297076,63.81413793,218.6926232,155.4398025,294.2669806,244.5422453,191.6116667,204.3929144,95.3574768,281.4987743,539.5942538,234.5218779,206.218816,104.394879,220.1657369,129.0061893,-122.6938893,47.92680858,-283.9598609,252.1170382,308.5812221,-113.1128711,250.1122593,268.3104556,-302.6790007,158.3301897,82.05965562,324.9925553,312.0651863,-64.89488162,-163.1384084,8.172984645,11.76830426,469.7586601,-142.2905675,299.1939644,-375.9379295,136.4621278,187.4115517,57.31733096,-109.3598025,-350.2033219,256.8561249,-236.6985085,475.9633792,87.10498085,311.533449,-40.90751884,252.5713251,-306.0436569,-204.9291186,328.5050784,99.36987271,382.4794805,298.3969069,-242.4479365,398.3554197,-307.6662715,248.849797
189.7677138,275.1304952,351.9477112,155.4391934,253.9326905,369.2713083,62.79463659,216.3295813,156.8922505,291.5797007,244.3301954,193.4364272,203.9540821,93.11079674,284.5454677,540.6592522,232.6048341,208.3061963,104.2136326,221.8465026,128.3810461,-124.24615,44.26678932,-285.9123431,253.7007501,307.7554495,-114.716135,251.8217532,268.4515537,-304.2128055,156.2547129,83.25550104,324.2682735,311.2509613,-66.18871585,-163.9521211,7.736399366,11.56935233,470.7453868,-140.9388194,300.2643026,-377.9036445,136.3783259,186.7029241,55.46889281,-108.2179619,-350.2666908,255.513213,-237.789965,476.3150637,87.27883347,311.4730999,-40.1998578,253.1553992,-308.9831821,-208.1148513,329.6852282,96.85284438,382.1073136,296.8790543,-243.8062265,401.0596753,-309.2736442,247.4187168
188.4729848,276.4130991,355.2799949,155.4429645,252.3214944,369.2265925,63.50689037,215.9544496,156.9454838,294.6171969,242.8065191,190.0663494,202.8328156,93.92519122,286.1095316,542.1318857,229.8899044,212.5956314,102.6882988,218.5369262,128.7241482,-122.5833618,43.26343475,-283.1527507,251.5299333,303.9420272,-114.9025046,247.8817593,267.2028667,-300.4675917,156.89463,82.0243709,320.3119738,313.6134384,-65.11626184,-163.6015635,8.601682722,14.50918134,472.5355252,-142.320376,299.8393077,-373.6696467,138.3983962,190.4842244,56.57526677,-109.9715976,-347.2593134,256.8528855,-238.3953524,474.9053412,88.46903447,311.1174559,-40.40928821,255.2395908,-303.4009607,-207.7124407,328.2755631,96.4105722,386.7972062,298.0378372,-238.8980491,400.9879672,-309.9852092,249.7924402
186.8096725,272.4851053,349.1486288,155.5327578,250.1668484,367.1736248,62.55814119,216.0404479,152.6329527,294.6191915,242.6935719,189.7865261,204.6966591,96.23465094,285.1659086,540.4823976,232.0709468,208.4880999,103.9072664,218.221284,127.1390118,-121.5438104,47.24020145,-285.1668587,250.4226005,308.5651133,-114.5393292,251.8345162,268.0861928,-304.4389016,156.2249277,80.45668652,321.5325047,311.9071792,-65.19465308,-162.858173,9.517505987,13.21794016,471.8558848,-141.5202564,299.280834,-374.5271671,136.7038651,186.3021154,58.35081629,-106.6461913,-350.0391624,256.0939182,-236.6002917,476.2101998,88.28328768,312.133135,-41.00381973,253.4971498,-308.0415838,-205.4782814,327.9432129,99.46250667,382.4525265,295.6589979,-243.0188197,399.7854352,-306.5702559,249.5594811
