176.0249027,218.80405,405.9206184,173.9399932,308.5512112,318.9932108,116.5716522,238.0958329,101.3112908,239.09754,258.3959542,201.2755382,173.8341623,-29.09252537,249.2625592,488.359732,250.268989,226.9269732,123.9634705,177.1992859,99.2869715,-151.5623095,131.5382199,-292.7304615,283.5428842,370.3140457,-169.7385192,245.9576445,213.2042994,-326.188208,59.8993541,119.2289503,377.425828,351.4727336,-157.0960169,-247.5280065,-2.856631304,-73.34854339,455.8865694,-87.88222711,266.7208653,-489.2897069,85.28730699,211.8978115,81.14553158,-54.22914866,-359.4650821,287.1480059,-395.9081717,477.1494025,110.320696,407.0549627,-29.0442525,196.852342,-388.4568277,-114.5350097,360.9074739,74.37478766,386.7210211,337.0241951,-433.130264,385.2685995,-166.0764703,311.4126956
178.2168404,221.9352788,406.5832563,173.9199344,308.3719526,316.9612537,119.2707818,238.4943048,101.4060067,240.9542896,256.7686378,201.5133438,176.7622102,-29.46328588,248.8278135,489.5022872,251.4906465,228.351905,125.7707216,177.7089267,100.8984781,-150.9632805,130.9958433,-292.050123,282.5644409,372.4533364,-168.3436318,245.3703305,214.2452578,-322.7250239,59.08407784,119.7150351,378.8864714,352.4556079,-156.5361022,-246.4659379,-3.665471461,-71.87307709,456.4397228,-86.53617457,266.3500536,-486.1971316,85.5333716,211.2510087,82.71153087,-55.56443741,-360.8039942,286.1677487,-399.4505387,477.5031912,108.8845098,411.071682,-27.7825467,197.8251906,-383.6977373,-114.8156019,363.083407,72.40871441,385.6280308,340.3200471,-432.3851299,382.9926568,-164.7289906,311.8806435
175.4483026,215.5530992,405.2797829,170.2725487,305.7069826,315.5121458,116.6098753,239.1375652,97.99281801,239.1743506,255.6320264,201.5000061,175.2718972,-37.11898665,248.5830209,486.0938173,251.7212734,223.679485,123.8372273,175.8496194,100.9455334,-153.0538094,130.1684797,-295.6853593,280.1948124,366.9888103,-168.5334095,249.8301798,214.9493424,-325.6065332,60.81903723,120.6240181,380.0626887,352.3239842,-153.896271,-246.0673944,-2.494401675,-71.95195159,456.5155141,-86.4861334,263.4642191,-487.5861807,81.21098071,209.6546693,82.44206007,-52.09112398,-361.3221112,285.4131766,-397.0441225,478.9762535,109.0980113,409.9170361,-30.82044089,197.4197593,-384.9888463,-112.2624474,362.9876214,71.20830614,383.1911134,339.551574,-432.1698672,385.6030332,-168.8663154,310.6069204
175.4277085,214.977022,405.9439773,169.6801562,306.6987096,316.4515498,116.7361517,237.7564185,95.89123109,238.667962,255.6142215,199.571609,173.6375044,-39.45911124,248.7891136,483.8617282,249.3436245,223.5509155,125.3837935,176.3683236,101.1248802,-153.8877966,127.4361765,-293.8343148,279.9309113,366.5402705,-168.622063,251.234874,212.3348672,-327.4686482,58.43703873,120.3687832,377.0731859,350.2621104,-154.8657186,-249.016619,-2.754596979,-70.63152093,455.9488734,-88.52362224,264.4529079,-489.7503678,82.75700421,206.3302942,84.81077265,-49.64533229,-360.9823314,289.3500137,-397.0347083,480.6623084,111.2890368,408.8876278,-30.34126891,197.2134865,-384.070406,-113.5788804,364.2732279,71.03372977,382.5445079,339.3347946,-432.5344938,387.0186905,-169.5778011,309.4749438
175.0558729,217.7526749,405.3281364,171.4732274,308.6514468,314.1443156,116.0036532,239.2389068,99.28351537,239.6560224,256.0881737,200.9228631,174.4854165,-34.11115704,247.5482821,484.4787789,251.9234645,226.5723999,124.7417376,175.6894942,100.4110836,-153.0105532,129.7962163,-294.4772624,279.1781865,365.8464414,-168.4430119,249.0164686,210.2131413,-327.6634957,56.71571948,122.4525326,378.1930846,352.6581029,-154.503058,-247.6506633,-2.865024544,-73.00034889,457.1282723,-88.3402529,264.1329763,-490.4564834,82.88566638,209.6585721,83.85707776,-53.00910564,-359.9927233,286.1245285,-395.3692238,477.4438825,108.1734213,409.8832518,-29.3540103,196.1097326,-385.6255735,-113.8064627,362.5813026,70.20301737,382.853523,338.49879,-432.7753262,386.2772512,-166.690864,311.60149
175.4269866,215.1498863,405.1579888,173.1225664,307.421705,316.8445357,116.7436519,244.5820693,95.51496278,239.418549,257.6683025,201.7544612,176.3075442,-33.46302041,248.7651857,487.3241905,251.0709308,225.6447656,124.57859,176.9158459,99.47288735,-152.174983,131.822582,-294.1081344,280.1727043,369.2479455,-170.0105827,248.2058802,208.6929349,-327.4876296,57.31165542,121.6535834,375.8115898,351.1570759,-153.6905783,-246.8770812,-0.7546091279,-71.74544153,456.1286478,-87.89505108,262.3427027,-489.5863397,84.97029587,210.3660128,82.95647918,-53.31651238,-360.1185486,288.7597489,-396.4338827,477.326384,108.6907854,410.0153226,-28.5482324,197.7571012,-384.8018663,-112.5284663,359.9986845,70.42422447,385.2075796,340.1831595,-434.7250324,385.3311701,-166.0371752,311.3082908
174.3500353,216.8139873,406.1259235,170.7613876,306.872655,318.0293869,117.5394356,242.5120618,96.52118332,237.1720207,258.0995384,198.2322711,175.3064107,-34.15563791,249.108545,487.7100395,250.0483572,225.6699086,122.9763619,177.7277963,99.70498732,-153.5481328,132.8402684,-292.8504484,281.1815837,369.5976212,-167.4700168,247.8300686,210.4925742,-324.4561411,57.66853686,121.7558366,375.6160505,351.822061,-155.7487696,-247.2423788,-3.484370482,-72.30936299,454.2446461,-89.02769595,264.8036003,-487.5783902,86.84951292,210.4652785,82.67374226,-53.84782933,-356.8118296,286.4393655,-397.0666197,475.6754522,108.9423824,409.4390655,-30.51540479,197.1496035,-386.0948938,-114.5334829,361.2043517,70.36189227,384.8796047,337.1354586,-434.2697804,385.4871497,-166.9261436,312.7953271
176.3228042,213.5243627,402.4734,172.6376825,308.0480077,318.2117737,114.3301011,240.1310472,98.16776523,234.5442255,257.0806709,200.9182922,175.2096028,-35.16630998,250.1750529,483.8316977,251.0514486,225.1034432,123.233867,175.5871728,99.76190281,-154.2377378,128.8159686,-297.3381382,279.140328,363.2132083,-167.7996169,251.0339609,212.3349042,-325.342804,57.46288537,120.7388795,378.0204448,352.2912679,-155.759171,-247.0116768,-2.785235263,-71.61345471,457.979712,-89.18116772,261.03067,-491.3504131,84.6433354,208.8599533,82.77261429,-54.35130453,-364.2406843,287.3400648,-395.9465287,480.145232,108.289075,409.4382441,-31.20514038,196.8212195,-386.4377979,-115.0540673,361.6347883,68.45347825,384.5543831,337.9524515,-432.1372568,385.9088343,-168.2529076,312.0337012
175.7818696,211.9659714,401.9992139,172.1769647,305.4315411,319.7763161,112.0129574,240.2373558,101.4758531,232.9894178,257.8415722,199.7754196,172.603426,-37.39635625,250.5085409,483.9861102,251.9399459,224.3172065,124.7837602,175.2559985,100.7292398,-156.6983112,129.4844223,-297.1729655,280.9304406,365.8820565,-168.0927983,250.4937378,211.2445486,-329.5679775,59.30264622,121.6305939,379.7249853,351.8228452,-156.4714402,-248.0261941,-3.048276736,-72.68000739,457.7279457,-89.37838895,262.3122786,-487.8734042,81.14322206,208.2886821,81.21373662,-55.39641464,-361.4793274,288.7984118,-398.4400521,479.5331754,107.0119179,409.5761788,-32.45709521,194.9812888,-384.2948532,-113.6265272,366.1245151,67.29206218,383.7964618,339.4667027,-431.5135583,386.1347812,-169.9298372,313.2959319
176.3465083,214.8230383,401.8093192,172.5925184,305.1832435,317.6854518,114.6320528,240.7051657,98.99375601,233.0085826,254.5399584,198.4930726,172.3811423,-39.5419845,251.1875594,487.4283513,253.3451955,223.6994716,124.459235,176.0638834,101.381228,-158.446778,129.9634863,-296.9173862,280.9399982,361.9106806,-169.6915716,251.533214,211.1157523,-331.5217917,57.69712692,120.6742944,377.0433046,352.7693299,-155.5029316,-248.7408176,-2.432037023,-72.49298237,457.5221996,-88.55256795,263.0189977,-490.1090118,82.58819241,209.5097658,83.75125905,-53.09123921,-360.1749653,286.8559219,-395.9588111,476.4765534,106.5632911,410.6641384,-29.97787749,198.6013086,-386.2596552,-115.0335884,363.8481247,67.83382514,383.1867959,337.7217997,-433.1468882,386.353286,-168.6042794,310.4451265
174.9670112,213.7590612,403.5359574,173.2664782,303.2080918,317.2895152,116.782713,241.0294827,99.34002184,234.6237549,256.8983805,199.2989163,172.5305484,-38.51647144,250.9888245,485.7838924,252.0317202,222.9558312,124.0349826,176.1330986,100.3510441,-157.2601155,127.1551102,-294.7160019,279.6880494,364.6210298,-167.3762394,248.0384903,212.2454043,-327.0317167,58.30699626,120.0450064,377.1744296,352.6725801,-156.6428572,-248.7491765,-4.035513491,-71.68719202,456.2861305,-87.13226608,261.4018439,-490.5389944,83.36564983,209.2703892,81.54364992,-51.28662899,-359.7048126,286.3411732,-397.7551172,477.6475139,107.6548328,410.0347433,-31.21621319,197.5609516,-385.1046019,-115.6278598,363.0886748,68.5525756,383.4942363,340.4527358,-432.8507303,384.4834547,-169.1395321,310.2521125
175.569317,217.1081848,402.7591355,172.4808714,301.9660648,317.3860649,116.6638971,238.5381513,96.11028718,236.4207816,257.1845733,198.4359401,169.6659842,-38.13290608,250.2194949,484.7081184,252.727681,224.8853092,124.2406826,175.8321521,100.7548399,-155.2504463,127.2348004,-298.7465211,279.8617149,364.7719124,-167.9777729,248.2911115,213.1625552,-327.1139286,57.7196125,121.36914,380.0924579,350.5418539,-157.2019621,-250.9606024,-3.653268485,-71.58099871,456.2368381,-88.29286859,262.7459516,-489.9775995,84.03875073,208.3089379,81.86972312,-50.33291898,-362.3907582,285.5395957,-398.2361076,480.0940153,108.1529534,406.3843263,-31.90524276,198.0883322,-386.716687,-113.2073088,365.621767,68.90865507,382.1270571,338.0502451,-431.6450109,386.1020468,-168.0710876,310.7136188
173.7108153,216.8749195,403.2900174,171.9262921,305.2765481,315.0128862,114.5345075,236.3669065,98.19108806,236.6868035,255.6336871,198.9801113,170.8208669,-36.60732046,248.9931552,484.7968157,251.6284292,225.3492502,125.2574011,176.2682451,101.295823,-155.118662,127.4175287,-298.7850533,281.1212679,367.2842034,-167.1157442,248.7379191,213.5612384,-326.9390574,59.09714845,122.0403421,378.5191839,352.3295608,-156.6678005,-250.543279,-1.925563972,-72.57372877,456.2177128,-87.07299641,263.5803455,-489.9457819,82.59580773,207.1204038,82.46359611,-53.10359185,-363.3230482,287.5495307,-397.8590329,481.9374331,106.8124846,406.9041761,-32.06398708,196.4229737,-386.6790349,-112.7199299,365.5083001,70.31593673,384.7606594,338.2717616,-432.0164102,386.230641,-166.9113888,313.2917812
173.634896,219.6014198,405.1795405,168.9958241,305.4910192,318.9258174,117.6473522,237.6083443,99.21078721,237.8409746,256.4406288,199.5848824,173.0618584,-31.43192595,248.3951644,485.7753195,249.5905027,226.9203853,124.6529374,176.959959,100.3214099,-153.2266637,131.1396852,-294.586873,280.2506686,370.987607,-167.5117809,248.4502895,214.4421515,-326.9522605,59.0502482,121.1707791,379.1427386,352.2089769,-157.2382139,-247.157709,-2.42269732,-71.73716043,456.3865494,-89.74475534,265.8199634,-488.2393365,85.06080983,209.1988822,82.27149623,-53.96625197,-361.9556741,288.1670427,-396.9086227,480.0791355,108.1171427,407.8567164,-33.20295065,197.8035821,-385.6466664,-112.396598,363.3173192,71.52534036,383.8845335,338.7504335,-433.2013851,384.4264432,-168.452936,311.1341488
176.0180472,220.7603065,407.0578484,167.0830474,304.2147044,316.1102501,121.1270587,235.1685456,99.68006633,241.2566599,253.9661158,196.6959106,174.4749149,-35.07675168,250.1350199,485.6887624,252.2179386,225.8384542,126.3399122,176.2949833,99.04850075,-157.5510433,128.1887022,-294.5578192,282.7074935,369.1486131,-169.2860585,248.8717937,215.715525,-327.6534023,59.60554658,118.5205102,379.0833041,353.2490739,-156.2481659,-246.6191672,-0.8503393934,-73.89021744,457.3106322,-88.7861225,265.7290543,-491.8306693,85.05295988,211.5332965,80.86107716,-51.97841457,-360.4009152,286.549633,-395.2036429,479.0256294,107.0160447,408.770016,-31.1904924,199.2499616,-384.4548736,-112.7818849,362.8323166,69.24085305,384.7880414,337.3447938,-432.0956233,386.5585424,-168.7884944,310.7269523
176.1261127,216.3595916,405.4649388,167.0228222,305.866247,316.2436926,119.3247013,234.0520631,96.45376871,242.1929569,255.4386832,195.3143274,172.619068,-34.41127862,249.1172289,486.7951717,253.8190989,225.1947066,124.1263791,175.1481649,101.2477151,-156.5580246,128.7850758,-297.8137027,282.5421838,367.1911437,-167.4193501,248.0460968,215.553095,-328.8613877,60.07498711,117.1343921,379.7616412,353.7376129,-157.020391,-248.9484209,-3.045115529,-70.09747412,457.0574419,-87.7656314,267.0005646,-491.8565806,84.94843562,208.8759856,82.00690299,-54.11233533,-360.3463542,285.9390447,-396.2040469,478.9397309,109.6937729,412.605007,-32.43936276,199.786836,-383.1627155,-112.5606341,366.1494518,69.71858931,383.4627032,337.1499596,-432.6093826,384.5411727,-168.8221223,309.9800856
174.7252768,214.9868389,404.1194384,168.8965403,305.5013804,315.1230309,121.2128403,236.346622,99.27648549,242.6334947,253.6956007,196.5541885,178.3806578,-36.25940519,249.4115157,484.4696546,252.9942568,224.1651115,124.4419324,175.1204843,99.6148849,-153.8439265,130.4121699,-295.3171913,282.4791159,366.0156042,-168.895242,248.6679707,215.1807712,-326.347001,60.36469824,118.4859731,379.7222703,351.9513753,-155.9205639,-248.8545202,-0.4474358923,-70.8743296,457.255053,-90.10964227,265.9845396,-492.6002632,87.34542877,209.9264521,80.01443345,-53.54080097,-359.650513,286.4476507,-395.8552819,480.2585501,108.5510844,407.460019,-31.49335058,196.3367722,-382.927543,-112.9349125,363.4021278,69.86409342,381.3653364,336.8913132,-430.4015323,383.7544908,-168.3137804,308.8654928
175.6284844,215.9920465,405.0409505,171.6252688,306.0143804,312.3772389,119.3324224,235.5996571,98.13781153,241.8483341,254.174424,197.3036009,174.1375087,-35.06949837,246.6468345,483.3643885,252.5159819,223.3138717,126.0603821,173.7394383,99.37434916,-152.6567865,131.5158304,-295.5281025,280.9924046,366.3251074,-167.9545302,252.1243573,215.4211845,-326.4841977,61.42845329,118.3933959,378.8532151,349.867207,-155.4390684,-249.6520977,2.149882418,-70.48352736,457.912625,-87.48955789,268.0358945,-491.1271384,85.95996836,207.1678308,80.98247308,-52.46710023,-362.3119421,287.1435261,-396.1831457,480.0648636,108.1162956,410.0397843,-30.26648653,197.0254735,-383.8578675,-114.8765963,365.1570346,72.03065581,382.6588132,339.0181025,-429.6935561,386.3083098,-169.0992873,310.4874577
176.897629,217.0417039,406.0440928,172.6182418,305.8284804,317.734007,117.7913121,236.191281,97.6366208,240.7934795,253.698738,196.0999566,178.112182,-36.88114731,249.1812661,485.3207821,250.7342863,224.1849269,126.8742286,175.012953,99.28298057,-155.0590515,129.7494281,-295.0840167,279.7659393,367.0242031,-170.1313837,249.4374389,215.9662033,-328.3075146,59.15557899,118.128005,377.2458054,351.5479916,-156.2057166,-250.3230154,-3.583382968,-72.49833424,457.3887998,-88.15953831,265.6960567,-491.7070943,86.23431705,209.5131125,82.75409894,-53.94503894,-361.0144857,287.3524106,-396.7019509,477.5372512,106.4740831,407.9717911,-30.99347133,196.0464603,-385.1504301,-112.4731225,364.5386728,70.16288747,380.8210389,339.9074923,-433.8732965,385.1151344,-170.2622996,307.6899201
177.3047743,220.0453265,407.2921339,173.281764,305.6024738,316.5055164,117.2879508,235.2086815,98.13195515,238.5811828,253.8788906,198.4514935,176.6851703,-37.79709166,248.5316446,484.1575096,251.9465263,224.8336694,125.0484044,175.1580281,100.4803079,-152.3273414,131.3024986,-296.6844338,280.2188788,368.528441,-168.081203,249.8619179,214.1825027,-329.4714019,58.70176386,117.2883321,378.5736494,351.9763223,-154.8923165,-249.1966496,-1.137821873,-71.12531952,454.5020445,-88.69030265,267.4046027,-492.0870004,82.71807598,209.0020727,83.92633126,-52.57450177,-364.2638203,286.7820865,-398.2336123,478.969514,107.7858921,408.9035811,-30.27549249,196.6433203,-385.2071598,-114.293079,363.9612217,70.49132214,383.2614428,339.4539219,-432.1443225,386.0000868,-169.2582748,309.9609712
174.4879172,219.9413164,407.2568796,174.5507608,305.421037,312.4369658,118.8706082,233.6982675,100.208838,242.1038133,251.9173769,199.7580434,178.2248729,-35.94005004,248.4393839,484.028409,253.0997939,223.2128698,124.8380391,173.5236114,99.97051907,-153.3347071,129.7898556,-294.6935862,280.0050099,368.9043348,-167.8383076,249.0470055,213.9763176,-326.9673445,58.86251621,118.2474464,378.490771,351.0497649,-153.4465315,-247.074704,-1.365898963,-71.71196216,455.1750007,-87.70848237,268.1936003,-491.1550669,82.8186778,208.3611919,82.07258388,-50.78345209,-360.9374971,286.9729765,-398.0395497,478.3308764,108.237963,408.684789,-30.08595776,197.8939998,-381.416141,-112.8073015,362.165098,68.59965997,381.9530907,339.6495987,-431.3075265,383.7174477,-166.6961154,308.8598814
173.9809909,218.1766209,406.6363476,172.4408647,306.5079438,314.6544066,120.5390898,236.7743817,99.80464563,242.8512194,254.8081428,199.3247706,177.4746878,-34.85936176,247.5880447,484.6729729,249.9985987,225.7348247,124.8653244,173.9164838,100.0674778,-153.1030768,131.0355341,-293.1583522,281.9323793,367.8441137,-167.8426771,250.2842769,214.7314625,-326.0656026,60.72791529,118.3054534,379.1937025,353.7951034,-155.6211262,-247.9361957,-1.764240893,-72.9917676,456.1202076,-87.88328973,268.1708909,-491.6069672,83.46591365,209.540394,79.78480687,-53.93073665,-360.6167591,287.6496825,-394.939269,477.9678384,108.1900099,410.5962998,-29.2985618,198.3891161,-381.35595,-110.0391661,361.4425094,71.27014221,384.9444773,336.1932233,-431.0196553,385.9998306,-166.2317447,310.603578
177.0727275,219.2934501,405.0034403,174.6355483,307.2133347,315.7395438,121.3290087,239.0694353,102.6770191,242.2447612,254.8960446,200.5508297,175.0564742,-33.49240351,246.8751093,484.3136051,248.8135248,227.6879889,125.4654363,175.3963599,100.4275895,-150.8633667,132.646423,-295.6935664,280.0499557,366.5027731,-168.1652088,250.493598,213.3127567,-326.9338809,58.06990723,118.9828605,378.7709056,349.9196702,-153.8513999,-245.2784384,-2.08017385,-73.64603737,457.7328452,-87.64182001,264.900952,-490.1631945,85.82569222,207.9777213,80.93219007,-53.50630204,-359.6750733,287.8695792,-395.1048533,477.4846324,108.2079161,407.1316285,-29.5583057,194.2297107,-384.7513923,-116.7231736,361.880608,71.38188346,384.9197115,338.8349476,-432.6741329,386.141795,-167.384714,311.4069945
175.0484301,217.9639874,407.3279373,171.1072009,305.8753323,316.3072016,123.7446373,240.1142898,102.066819,241.2253431,257.4964033,202.7478741,176.1509522,-34.19552582,247.1747421,483.2101161,254.0194001,227.4713704,124.4337725,174.3527922,99.38940153,-153.3578398,130.6889462,-292.1231531,280.705707,367.5666109,-168.4244526,250.6889908,215.7746197,-325.7817608,56.67808418,118.1153678,378.8977153,351.9151252,-156.3627953,-244.3247036,-1.316442199,-74.25864406,455.2648611,-86.8250177,266.918973,-487.5577514,84.76179094,211.6357233,82.15687901,-55.25115842,-360.8842037,286.9747829,-393.3011762,475.8118621,108.4172516,408.7940866,-29.83434841,195.9984322,-382.6638613,-113.523335,362.7217275,71.32060171,383.1435636,336.6726537,-431.0906118,382.9311904,-166.8429436,311.6759254
177.9076361,221.1383617,408.4961621,174.4232162,308.1967387,314.2353697,123.8745798,234.0334755,105.1212627,242.2136371,253.717255,198.9585179,174.3161126,-31.29546495,248.0761459,483.0238236,255.9329071,226.3723709,123.5849572,174.5380161,100.8271287,-150.7355199,129.1028556,-295.4020507,280.4838873,368.0463258,-168.9630318,253.0759755,215.2274425,-326.6127712,57.59011115,118.0209348,378.5926514,350.9412338,-154.8691532,-243.6842443,-1.795475186,-73.74906548,456.5093768,-88.23325069,266.948977,-489.3720601,86.66605139,209.5992991,79.74707744,-57.58634663,-361.2293561,289.004725,-394.6096115,480.0301658,112.4070542,407.538434,-29.04571581,195.3840085,-383.7155408,-115.9149529,360.8426492,74.94609429,383.2473259,337.8361332,-430.9602673,382.8320553,-168.8031346,310.7670895
179.2832769,222.6686672,406.4846425,174.3335019,308.7187164,316.0941969,118.9034176,233.8436218,102.352575,239.993961,254.43278,196.0379529,175.1637,-29.39740332,247.9383756,484.9640153,252.2861597,226.1680546,124.9279119,173.9482885,98.89779194,-149.6990686,130.5621454,-296.8601813,280.8283604,369.6954367,-168.4400791,248.567521,215.7763122,-327.1103999,57.99813702,117.9463491,377.1641134,351.1843047,-156.186338,-248.1820612,-3.672525421,-74.40336415,456.4506267,-88.84144342,268.2751888,-490.8346475,88.28481441,208.9711394,81.60477684,-56.26853642,-359.7109496,286.3123864,-397.8112724,479.8716102,108.2526841,407.1675074,-27.11620126,196.9696775,-386.1390453,-114.5239635,361.675459,74.80140719,382.5030901,337.5671522,-432.1338224,383.914031,-168.3465469,307.8232105
179.8521384,221.7778143,403.8250711,176.2346529,308.2911207,318.1159127,115.4172716,237.0992683,102.2478162,237.3287682,253.3326502,195.9800359,176.5609369,-29.38229096,248.7152521,487.3464556,248.6791937,225.4629979,123.2079215,176.5454159,101.2006726,-149.9732913,133.7409381,-294.9344802,281.4082443,371.6264399,-170.2546049,248.2430829,211.9196337,-326.480522,59.86579597,119.7542191,376.126416,351.302249,-154.8446391,-247.0341027,-2.369267865,-71.347541,457.0678785,-90.46569964,266.029089,-488.8209323,84.63347199,209.0175812,83.56078646,-51.3535714,-360.5350666,288.8433681,-397.9410653,478.8333612,108.7298335,407.9298841,-27.04890702,197.3405045,-386.6510504,-117.8568537,360.9782753,72.50370817,383.7164498,337.1964947,-433.6576993,386.4169563,-169.0816238,310.3777481
176.9640063,215.4000748,404.2917858,173.5239692,307.4488525,320.5842986,115.1463141,235.3784039,98.45220022,239.6095791,255.9199019,193.9942143,173.681751,-34.19785648,248.0772479,486.9372839,251.1082618,224.9710772,125.3564492,176.8485553,100.1935513,-154.2902046,132.152906,-296.8322437,282.0078962,371.4532854,-168.8664305,246.998963,213.537498,-326.7122884,61.02357144,119.8449949,379.1796907,351.6251217,-156.4950867,-249.4926115,-3.106270498,-70.98608654,457.0642315,-90.0682793,265.4361332,-488.8979542,82.0981333,209.5224794,81.66052516,-53.35630726,-363.2017391,287.5330456,-395.0479107,479.4440134,108.8432676,405.2391454,-31.01973679,193.5620163,-385.0348109,-112.1920612,363.4891332,68.91867907,383.8706859,338.8627423,-432.634132,385.6122515,-166.8822931,311.1467855
176.8578745,217.7015723,406.5226841,174.9860256,308.0808069,317.0065244,115.0790913,235.1220273,100.8948825,236.6559513,254.9879697,197.2610609,172.1309147,-35.66743229,250.6963667,486.9968719,253.8743725,225.7383207,125.6072761,175.5988466,99.17556897,-153.720359,128.4109378,-295.2837216,279.9156599,368.363328,-169.6306838,247.4798375,214.5434601,-327.3231521,57.40834357,119.8174361,376.8652833,351.3080906,-156.6597806,-251.9652148,-1.68966798,-71.00828578,456.0031543,-90.00857239,264.7948246,-487.7530189,84.56328067,209.8264728,79.80484548,-54.07351418,-359.4955412,286.6910714,-396.8673996,477.5289432,109.4655656,410.1245965,-30.28875877,198.4482614,-384.6637074,-113.7220748,363.6137616,69.03994113,383.8304025,340.228113,-432.9478667,383.7646383,-169.3231414,309.8994189
177.9973301,219.5905176,405.546368,171.8636471,305.1450813,319.6283786,116.2297978,237.951901,97.42291627,238.8284717,253.5455514,197.3355017,174.7146283,-36.08018001,248.6375198,490.3093362,249.3249496,228.2201462,125.2221747,177.1350381,100.260873,-153.7786836,132.5358855,-295.7121569,280.2175346,372.6281801,-167.640379,247.3019407,215.2017861,-326.2013454,59.42971202,119.9507266,377.5981553,351.7659775,-156.19536,-249.7621807,-1.182658753,-72.2704269,456.7131561,-88.85930388,266.3807992,-490.9264783,82.62996355,210.994344,81.85616089,-51.12917167,-361.9009506,285.3394061,-396.9953253,478.1941647,108.6439672,407.8453426,-30.15464045,195.9210808,-387.7833762,-115.4166596,362.4598269,70.34373244,384.4049837,339.0446462,-432.7757688,382.9094186,-168.7963903,312.3624477
176.5128332,217.2240675,405.9501991,172.2760327,303.7889004,318.2903232,117.8057212,239.3630083,97.6270751,241.0081959,254.2643465,194.617333,174.7528926,-35.48239377,248.4957291,488.4317137,246.5695552,227.8467099,124.4466074,175.5270333,99.51140217,-154.0496334,131.8338038,-295.2401488,280.56459,371.5588242,-169.3318168,248.7866135,215.9574618,-326.172812,60.96345752,119.2808767,377.511058,352.3873655,-156.3667057,-250.3567842,0.09607981987,-72.2481386,457.2321445,-88.58708916,265.8267245,-492.3254859,84.90132254,210.6611331,81.06393187,-52.62719805,-361.9788791,287.6337485,-396.0679299,479.0628689,106.9214296,408.9390508,-31.46932105,199.2007851,-385.776584,-114.2585827,361.6298974,70.10460648,384.7370544,336.6261588,-432.3301222,385.2874313,-166.8488477,311.8924532
177.0863579,213.362617,402.7714878,171.5470783,300.5940828,319.3940677,118.8157291,242.0542771,96.13629958,241.85342,254.8500239,196.7934245,175.8781726,-39.15458134,245.7145295,485.5157638,251.2657614,225.9399712,124.0726244,175.9922675,98.7576375,-154.4428028,135.3858872,-293.5680445,281.1303777,368.523538,-167.1512404,250.8861858,214.3193586,-326.7217466,61.92864917,119.0870987,377.0110543,350.8716636,-155.6183688,-250.0407302,-0.6619421125,-72.10940224,456.2673752,-87.82553153,264.5176847,-491.4942493,87.31726675,209.6581279,81.72065592,-53.32305473,-362.3082343,286.4250973,-395.9207287,476.9871826,104.6095406,407.4711715,-31.17346461,197.4669346,-385.3207608,-113.6724252,363.8696908,70.80024703,382.0881934,337.9215208,-433.7159147,385.6586369,-164.8514932,311.9617627
175.64278,214.9405835,401.1064755,168.1511579,301.5210546,319.9887296,120.7929315,238.4652862,96.7396757,241.4629558,256.5646384,192.5993492,175.6633208,-38.48876148,247.4267642,484.1536687,250.4748262,225.5174579,124.6530563,177.4748718,99.36271044,-154.7829697,133.8015107,-291.1744817,278.8698799,372.3789588,-166.6660455,248.3883822,216.3485814,-325.1337144,62.69815712,119.9415403,379.2242509,350.739555,-156.3705967,-248.4958151,-0.180895548,-71.96775743,456.7763195,-90.90890801,265.585596,-490.9499141,84.90522257,207.4807002,81.40560761,-54.19419202,-364.5792879,286.8465724,-396.4375993,477.8316389,105.9374678,406.3744173,-32.76330439,193.9438225,-385.6118697,-111.1438202,361.3101229,71.68327909,383.0661759,336.2599605,-430.9438817,383.2643193,-167.6798961,311.4487641
174.3994061,215.2338667,401.6974083,167.9219812,300.0310293,319.7474115,122.987826,238.2535452,93.38715095,237.9746534,256.3597889,193.7461349,171.5792444,-39.43581111,251.4628277,483.3592029,251.009163,223.3955459,124.4892864,176.5714676,100.186102,-156.1138204,133.7391829,-299.3351809,280.3569579,369.4575109,-164.451865,244.5219829,218.7056548,-325.9183857,63.77036854,118.8699827,378.6212566,351.1522348,-158.2070494,-250.4793296,-1.549770948,-72.27209672,455.7574722,-90.44193806,264.0385867,-488.7970961,84.60781844,208.1812236,80.00337495,-51.25240184,-361.8215618,287.8936821,-393.3221985,479.0212687,107.8030505,406.8435707,-33.05466792,195.7452222,-388.6907455,-112.7654481,364.2125716,68.43876705,380.8355827,338.5534201,-430.8751399,384.038528,-166.7965924,310.396273
175.9078166,213.1657022,400.2425123,168.4177039,299.0694405,321.457383,120.2332354,237.0364119,94.05751612,237.290112,255.3046957,194.24821,174.9724015,-37.29686387,249.4576929,483.9526495,249.2712825,225.5391549,124.0183969,177.5545132,98.42023793,-157.3570223,131.7036702,-295.2897265,283.6351823,370.2849226,-168.2916088,247.0789256,219.3968314,-324.3141926,62.19508422,116.8855163,380.6227942,351.9154781,-160.0371655,-250.1416178,-2.131225948,-72.19357225,456.4303891,-88.34656949,265.9980119,-491.045801,87.85506875,208.0619883,79.27780832,-54.3376003,-363.9132231,287.6234774,-395.5493051,482.0225081,105.2141677,403.2917606,-35.60191859,194.706617,-386.4032941,-114.1146608,364.9099321,70.04822998,384.2502253,338.3212722,-431.6046543,384.4846381,-168.3157355,312.3485581
